	13.03374193	84.016407
	13.04734709	83.801142
	13.06095225	83.102866
	13.07455741	83.078084
	13.08816257	82.968084
	13.10176772	82.610971
	13.11537288	82.188633
	13.12897804	81.71048
	13.1425832	81.209793
	13.15618836	80.717625
	13.16979352	80.200261
	13.18339868	79.734597
	13.19700383	79.262149
	13.21060899	78.823173
	13.22421415	78.409827
	13.23781931	77.955201
	13.25142447	77.321453
	13.26502963	77.00848
	13.27863479	76.40184
	13.3058451	75.853668
	13.31945026	75.554851
	13.33305542	75.078393
	13.34666058	74.900734
	13.36026574	74.489952
	13.3738709	74.236272
	13.38747605	73.856944
	13.40108121	73.636972
	13.41468637	73.436062
	13.42829153	73.203449
	13.44189669	72.967728
	13.45550185	72.812488
	13.46910701	72.515284
	13.48271216	72.197317
	13.49631732	71.952417
	13.50992248	71.633844
	13.52352764	71.289724
	13.5371328	70.945162
	13.55073796	70.759482
	13.56434312	70.782105
	13.57794827	70.490876
	13.59155343	69.726085
	13.60515859	68.998534
	13.61876375	68.195466
	13.63236891	67.958391
	13.64597407	67.895919
	13.65957923	67.803559
	13.67318438	67.516908
	13.7003947	65.997485
	13.71399986	65.184154
	13.75481534	64.296222
	13.76842049	64.214889
	13.78202565	64.035603
	13.79563081	63.997658
	13.80923597	63.572732
	13.82284113	63.306743
	13.83644629	62.967625
	13.85005145	62.625948
	13.8636566	62.341634
	13.87726176	62.06415
	13.89086692	61.795387
	13.90447208	61.49329
	13.91807724	61.136127
	13.9316824	61.250649
	13.94528756	61.292226
	13.95889272	61.071242
	13.97249787	60.881976
	13.98610303	60.82741
	13.99970819	60.632811
	14.01331335	60.455509
	14.02691851	60.335444
	14.04052367	60.02379
	14.05412883	59.822771
	14.06773398	59.790167
	14.08133914	59.696979
	14.0949443	59.500332
	14.10854946	59.443044
	14.12215462	59.280627
	14.13575978	59.024721
	14.14936494	58.70114
	14.16297009	58.492011
	14.17657525	58.251834
	14.19018041	58.008596
	14.20378557	57.605307
	14.21739073	57.173136
	14.23099589	56.836079
	14.24460105	56.484045
	14.2582062	56.185959
	14.27181136	55.856572
	14.28541652	55.590358
	14.29902168	55.365393
	14.31262684	55.063519
	14.326232	54.678224
	14.33983716	54.413848
	14.35344231	54.317722
	14.36704747	53.887325
	14.38065263	53.707592
	14.39425779	53.693388
	14.40786295	53.770123
	14.42146811	53.768523
	14.43507327	53.804485
	14.44867842	53.880235
	14.46228358	53.730991
	14.47588874	53.567884
	14.4894939	53.368565
	14.50309906	53.140986
	14.51670422	52.944775
	14.53030938	52.61673
	14.54391453	52.356664
	14.55751969	52.316483
	14.57112485	51.930665
	14.58473001	51.690446
	14.59833517	51.450776
	14.61194033	51.381728
	14.62554549	51.347922
	14.63915064	51.123535
	14.6527558	50.848098
	14.66636096	50.598914
	14.67996612	50.386744
	14.69357128	50.248302
	14.70717644	50.075066
	14.7207816	49.855989
	14.73438675	49.649278
	14.74799191	49.493695
	14.76159707	49.380516
	14.77520223	49.241249
	14.78880739	48.924716
	14.80241255	48.936465
	14.81601771	48.800243
	14.82962286	48.802759
	14.84322802	48.672406
	14.85683318	48.481699
	14.87043834	48.404757
	14.8840435	48.279598
	14.89764866	48.12505
	14.91125382	48.068874
	14.92485898	47.92632
	14.93846413	47.801753
	14.95206929	47.722327
	14.96567445	47.681366
	14.97927961	47.309067
	14.99288477	47.064903
	15.00648993	46.984237
	15.02009509	46.827109
	15.03370024	46.705973
	15.0473054	46.553658
	15.06091056	46.443256
	15.07451572	46.313757
	15.08812088	46.190519
	15.10172604	46.030932
	15.1153312	45.849323
	15.12893635	45.702839
	15.14254151	45.536999
	15.15614667	45.370109
	15.16975183	45.182316
	15.18335699	45.059636
	15.19696215	44.891453
	15.21056731	44.743245
	15.22417246	44.610749
	15.23777762	44.47167
	15.25138278	44.321484
	15.26498794	44.185394
	15.2785931	44.102932
	15.29219826	44.024085
	15.30580342	43.957864
	15.31940857	43.882326
	15.33301373	43.804944
	15.34661889	43.654
	15.36022405	43.569682
	15.37382921	43.567517
	15.38743437	43.545074
	15.40103953	43.446321
	15.41464468	43.342875
	15.42824984	43.202117
	15.441855	43.070899
	15.45546016	42.936807
	15.46906532	42.804475
	15.48267048	42.673135
	15.50988079	42.440488
	15.52348595	42.282273
	15.53709111	42.145011
	15.55069627	42.061178
	15.56430143	41.920797
	15.57790659	41.775078
	15.59151175	41.640009
	15.6051169	41.520691
	15.61872206	41.348447
	15.63232722	41.256907
	15.64593238	41.137271
	15.65953754	41.023947
	15.6731427	40.938033
	15.68674786	40.899841
	15.70035301	40.76111
	15.71395817	40.653736
	15.72756333	40.523934
	15.74116849	40.466666
	15.75477365	40.28181
	15.76837881	40.156669
	15.78198397	40.061134
	15.79558912	39.977971
	15.80919428	39.888404
	15.82279944	39.81944
	15.8364046	39.712314
	15.85000976	39.659434
	15.86361492	39.578533
	15.87722008	39.532045
	15.89082524	39.434055
	15.90443039	39.336109
	15.91803555	39.258611
	15.93164071	39.187422
	15.94524587	39.074112
	15.95885103	39.038712
	15.97245619	38.970201
	15.98606135	38.838127
	15.9996665	38.819742
	16.01327166	38.753875
	16.02687682	38.734368
	16.04048198	38.723898
	16.05408714	38.572915
	16.0676923	38.310144
	16.08129746	38.262575
	16.09490261	38.225957
	16.10850777	38.141642
	16.12211293	38.090811
	16.13571809	38.073985
	16.14932325	38.014166
	16.16292841	37.985904
	16.17653357	37.938661
	16.19013872	37.86656
	16.20374388	37.796706
	16.21734904	37.651394
	16.2309542	37.482087
	16.24455936	37.369282
	16.25816452	37.301039
	16.27176968	37.263629
	16.28537483	37.178365
	16.29897999	37.09982
	16.31258515	37.038161
	16.32619031	37.002891
	16.33979547	36.860733
	16.35340063	36.765461
	16.36700579	36.693854
	16.3942161	36.508475
	16.40782126	36.441761
	16.42142642	36.34912
	16.43503158	36.252078
	16.44863674	36.174243
	16.4622419	36.085281
	16.47584705	36.002227
	16.48945221	35.920804
	16.50305737	35.852978
	16.51666253	35.793001
	16.53026769	35.738442
	16.54387285	35.64982
	16.55747801	35.599733
	16.57108316	35.55443
	16.58468832	35.476778
	16.59829348	35.385336
	16.61189864	35.349047
	16.6255038	35.246651
	16.63910896	35.181499
	16.65271412	35.121595
	16.67992443	34.999592
	16.69352959	34.959694
	16.70713475	34.911515
	16.72073991	34.802362
	16.73434507	34.762668
	16.74795023	34.686917
	16.76155538	34.624622
	16.77516054	34.520244
	16.7887657	34.497365
	16.80237086	34.392731
	16.81597602	34.369031
	16.82958118	34.32118
	16.84318634	34.28467
	16.8567915	34.337986
	16.87039665	34.397252
	16.88400181	34.251422
	16.89760697	34.072276
	16.91121213	33.983043
	16.92481729	33.903216
	16.93842245	33.845798
	16.95202761	33.786357
	16.96563276	33.720568
	16.97923792	33.65642
	16.99284308	33.589646
	17.00644824	33.466255
	17.0200534	33.383225
	17.03365856	33.295219
	17.04726372	33.230025
	17.06086887	33.154356
	17.07447403	33.11466
	17.08807919	33.044583
	17.10168435	32.969524
	17.11528951	32.926733
	17.12889467	32.874726
	17.14249983	32.83835
	17.15610498	32.741752
	17.16971014	32.7213
	17.1833153	32.669834
	17.19692046	32.619162
	17.21052562	32.566491
	17.22413078	32.535853
	17.23773594	32.452047
	17.25134109	32.546929
	17.26494625	32.482044
	17.27855141	32.437313
	17.29215657	32.409668
	17.30576173	32.356491
	17.31936689	32.314768
	17.33297205	32.020657
	17.3465772	31.984
	17.36018236	31.980363
	17.37378752	31.959231
	17.38739268	31.956275
	17.40099784	31.89423
	17.414603	31.865546
	17.42820816	31.811232
	17.44181331	31.762609
	17.45541847	31.71038
	17.46902363	31.619081
	17.48262879	31.524439
	17.49623395	31.433275
	17.50983911	31.390931
	17.52344427	31.473201
	17.53704942	31.367457
	17.55065458	31.260964
	17.56425974	31.227627
	17.5778649	31.172081
	17.59147006	31.117195
	17.60507522	31.087151
	17.61868038	31.080069
	17.63228553	31.086544
	17.64589069	31.068538
	17.65949585	30.986567
	17.67310101	30.886591
	17.68670617	30.92791
	17.70031133	30.882318
	17.71391649	30.816048
	17.72752164	30.753651
	17.7411268	30.695456
	17.75473196	30.635956
	17.76833712	30.587676
	17.78194228	30.552804
	17.79554744	30.50761
	17.8091526	30.455493
	17.82275776	30.413405
	17.83636291	30.376777
	17.84996807	30.335976
	17.86357323	30.306054
	17.87717839	30.256155
	17.89078355	30.201303
	17.90438871	30.151309
	17.91799387	30.107464
	17.93159902	30.042154
	17.94520418	29.985755
	17.95880934	29.931314
	17.9724145	29.88747
	17.98601966	29.839715
	17.99962482	29.812542
	18.01322998	29.757995
	18.02683513	29.73048
	18.04044029	29.700484
	18.05404545	29.670507
	18.06765061	29.644625
	18.08125577	29.621361
	18.09486093	29.570385
	18.10846609	29.508646
	18.12207124	29.445436
	18.1356764	29.400197
	18.14928156	29.366246
	18.16288672	29.327381
	18.17649188	29.289873
	18.19009704	29.24601
	18.2037022	29.206333
	18.21730735	29.165992
	18.23091251	29.113028
	18.24451767	29.071566
	18.25812283	29.029104
	18.27172799	28.999769
	18.28533315	28.967537
	18.29893831	28.926066
	18.31254346	28.877421
	18.32614862	28.834113
	18.33975378	28.780021
	18.35335894	28.718981
	18.3669641	28.677407
	18.38056926	28.633323
	18.39417442	28.626411
	18.40777957	28.5835
	18.42138473	28.566706
	18.43498989	28.532753
	18.44859505	28.494082
	18.46220021	28.459409
	18.47580537	28.421641
	18.48941053	28.387376
	18.50301568	28.353842
	18.51662084	28.329378
	18.530226	28.292147
	18.54383116	28.26264
	18.55743632	28.237211
	18.57104148	28.208417
	18.58464664	28.173128
	18.59825179	28.137351
	18.61185695	28.110216
	18.62546211	28.062508
	18.63906727	27.982283
	18.65267243	27.925311
	18.66627759	27.854473
	18.67988275	27.767743
	18.6934879	27.682426
	18.70709306	28.251558
	18.72069822	27.684062
	18.73430338	27.652957
	18.74790854	27.653227
	18.7615137	27.641957
	18.77511886	27.638168
	18.78872402	27.623426
	18.80232917	27.577058
	18.81593433	27.54945
	18.82953949	27.522667
	18.84314465	27.490704
	18.85674981	27.459585
	18.87035497	27.435284
	18.88396013	27.406365
	18.89756528	27.382077
	18.91117044	27.367239
	18.9247756	27.325695
	18.93838076	27.299315
	18.95198592	27.270415
	18.96559108	27.234009
	18.97919624	27.208101
	18.99280139	27.176551
	19.00640655	27.136509
	19.02001171	27.098892
	19.03361687	27.063033
	19.04722203	27.04608
	19.06082719	27.012315
	19.07443235	26.972737
	19.0880375	26.944682
	19.10164266	26.909892
	19.11524782	26.849721
	19.12885298	26.829808
	19.14245814	26.788614
	19.1560633	26.753685
	19.16966846	26.721907
	19.18327361	26.69121
	19.19687877	26.648908
	19.21048393	26.608561
	19.22408909	26.57687
	19.23769425	26.562479
	19.25129941	26.511692
	19.26490457	26.479804
	19.27850972	26.438803
	19.29211488	26.408424
	19.30572004	26.36997
	19.3193252	26.318048
	19.33293036	26.31501
	19.34653552	26.268668
	19.36014068	26.234581
	19.37374583	26.216003
	19.38735099	26.192114
	19.40095615	26.16981
	19.41456131	26.146454
	19.42816647	26.114138
	19.44177163	26.094141
	19.45537679	26.075774
	19.46898194	26.045139
	19.4825871	26.007889
	19.49619226	25.989107
	19.50979742	25.965616
	19.52340258	25.942641
	19.53700774	25.918426
	19.5506129	25.893961
	19.56421805	25.877099
	19.57782321	25.868626
	19.59142837	25.86264
	19.99958313	25.10496
	24.99947891	19.009764
	29.99937469	15.814223
	34.99927048	13.762328
	39.99916626	12.150812
	44.99906204	10.872776
	49.99895782	9.8634624
	54.99885361	9.0385855
	59.99874939	8.3556429
	64.99864517	7.7858321
	69.99854095	7.3018795
	74.99843674	6.8864112
	79.99833252	6.52483
	84.9982283	6.2072486
	89.99812408	5.9251547
	94.99801987	5.6728365
	99.99791565	5.4455537
	104.99781143	5.2394286
	109.99770721	5.051413
	114.997603	4.8790544
	119.99749878	4.7201941
	124.99739456	4.5730505
	129.99729034	4.4361025
	134.99718613	4.3078912
