	14.19018041	3.8068395
	14.20378557	3.7326747
	14.21739073	3.5324324
	14.23099589	3.0785399
	14.24460105	3.5237834
	14.2582062	3.168399
	14.27181136	3.0663499
	14.28541652	3.0500592
	14.29902168	2.7992129
	14.31262684	2.6225835
	14.326232	2.371374
	14.33983716	2.1504618
	14.35344231	2.3448289
	14.36704747	2.188332
	14.38065263	1.9167266
	14.39425779	1.875957
	14.40786295	1.7486123
	14.42146811	1.7246928
	14.43507327	1.7926214
	14.44867842	2.0088268
	14.46228358	2.1033191
	14.47588874	2.1383351
	14.4894939	2.2524818
	14.50309906	2.2495782
	14.51670422	2.4149772
	14.53030938	2.4709628
	14.54391453	2.3450524
	14.55751969	2.3421268
	14.57112485	2.4495373
	14.58473001	2.4545411
	14.59833517	2.576974
	14.61194033	2.521394
	14.62554549	2.3591653
	14.63915064	2.4032144
	14.6527558	2.2995583
	14.66636096	2.4640445
	14.67996612	2.1732826
	14.69357128	2.1877246
	14.70717644	2.1877996
	14.7207816	2.1336389
	14.73438675	2.1170862
	14.74799191	2.1271061
	14.76159707	2.1108101
	14.77520223	1.9187513
	14.78880739	1.9940857
	14.80241255	1.9989532
	14.81601771	2.0326403
	14.82962286	1.9974645
	14.84322802	1.9553856
	14.85683318	1.9385208
	14.87043834	1.8565855
	14.8840435	1.849779
	14.89764866	1.8089579
	14.91125382	1.8490516
	14.92485898	1.9561481
	14.93846413	1.8412773
	14.95206929	1.7305626
	14.96567445	1.6101502
	14.97927961	1.608795
	14.99288477	1.6126279
	15.00648993	1.5800695
	15.02009509	1.5662688
	15.03370024	1.5182975
	15.0473054	1.4859382
	15.06091056	1.5143091
	15.07451572	1.445389
	15.08812088	1.413927
	15.10172604	1.4370944
	15.1153312	1.4770332
	15.12893635	1.4146326
	15.14254151	1.3772272
	15.15614667	1.368247
	15.16975183	1.4080656
	15.18335699	1.2745891
	15.19696215	1.2531751
	15.21056731	1.2179372
	15.22417246	1.2129447
	15.23777762	1.2195481
	15.25138278	1.1634764
	15.26498794	1.178356
	15.2785931	1.14205
	15.29219826	1.1476097
	15.30580342	1.0715523
	15.31940857	1.0896723
	15.33301373	1.0864403
	15.34661889	1.1112562
	15.36022405	1.1630489
	15.37382921	1.205023
	15.38743437	1.2316382
	15.40103953	1.2881747
	15.41464468	1.3255537
	15.42824984	1.3265983
	15.441855	1.2825621
	15.45546016	1.2958293
	15.46906532	1.2855308
	15.48267048	1.2896952
	15.50988079	1.2683588
	15.52348595	1.2372595
	15.53709111	1.2297346
	15.55069627	1.2463905
	15.56430143	1.2177612
	15.57790659	1.2680858
	15.59151175	1.2773625
	15.6051169	1.2781262
	15.61872206	1.2911565
	15.63232722	1.2618662
	15.64593238	1.2750587
	15.65953754	1.2402148
	15.6731427	1.2413827
	15.68674786	1.2691398
	15.70035301	1.2216326
	15.71395817	1.1725613
	15.72756333	1.1737301
	15.74116849	1.1639478
	15.75477365	1.1480864
	15.76837881	1.0915674
	15.78198397	1.1098609
	15.79558912	1.0890367
	15.80919428	1.0459069
	15.82279944	1.0310964
	15.8364046	1.0516794
	15.85000976	1.068226
	15.86361492	1.0493142
	15.87722008	1.011051
	15.89082524	1.0207887
	15.90443039	0.97587688
	15.91803555	0.95134981
	15.93164071	0.93081462
	15.94524587	0.88714401
	15.95885103	0.90211661
	15.97245619	0.86906935
	15.98606135	0.9133083
	15.9996665	0.90640516
	16.01327166	0.86185702
	16.02687682	0.87307104
	16.04048198	0.83626947
	16.05408714	0.82372529
	16.0676923	0.87625762
	16.08129746	0.86677845
	16.09490261	0.85752434
	16.10850777	0.85345542
	16.12211293	0.85431441
	16.13571809	0.84767197
	16.14932325	0.82880956
	16.16292841	0.80556877
	16.17653357	0.79664325
	16.19013872	0.8047839
	16.20374388	0.80684105
	16.21734904	0.82521137
	16.2309542	0.82793655
	16.24455936	0.81179845
	16.25816452	0.79907252
	16.27176968	0.76720269
	16.28537483	0.79629853
	16.29897999	0.78663116
	16.31258515	0.80427946
	16.32619031	0.83282985
	16.33979547	0.86744064
	16.35340063	0.87520107
	16.36700579	0.85995793
	16.3942161	0.88548582
	16.40782126	0.87870903
	16.42142642	0.87614514
	16.43503158	0.86833057
	16.44863674	0.92165197
	16.4622419	0.92473327
	16.47584705	0.95083363
	16.48945221	0.94008033
	16.50305737	0.92922649
	16.51666253	0.95251462
	16.53026769	0.94709879
	16.54387285	0.93108837
	16.55747801	0.94989135
	16.57108316	0.96001342
	16.58468832	0.97017215
	16.59829348	0.98494126
	16.61189864	0.99073823
	16.6255038	0.98028739
	16.63910896	1.0043736
	16.65271412	0.99425726
	16.67992443	0.99525819
	16.69352959	1.015207
	16.70713475	0.98325151
	16.72073991	0.98093485
	16.73434507	0.96142857
	16.74795023	0.95632914
	16.76155538	0.94738449
	16.77516054	0.95059009
	16.7887657	0.92133094
	16.80237086	0.92229734
	16.81597602	0.90119298
	16.82958118	0.92071904
	16.84318634	0.91226787
	16.8567915	0.91322616
	16.87039665	0.89069391
	16.88400181	0.88003987
	16.89760697	0.87096818
	16.91121213	0.86079137
	16.92481729	0.85374411
	16.93842245	0.86886014
	16.95202761	0.87162312
	16.96563276	0.85707675
	16.97923792	0.85425709
	16.99284308	0.85252455
	17.00644824	0.83821358
	17.0200534	0.83635921
	17.03365856	0.83387694
	17.04726372	0.81346217
	17.06086887	0.82513876
	17.07447403	0.8211755
	17.08807919	0.81574707
	17.10168435	0.80753531
	17.11528951	0.85701208
	17.12889467	0.8134916
	17.14249983	0.79583486
	17.15610498	0.7924033
	17.16971014	0.77181148
	17.1833153	0.77253895
	17.19692046	0.77331519
	17.21052562	0.75024401
	17.22413078	0.74777008
	17.23773594	0.73365611
	17.25134109	0.73900804
	17.26494625	0.73129823
	17.27855141	0.72357849
	17.29215657	0.72218762
	17.30576173	0.71138076
	17.31936689	0.71846901
	17.33297205	0.70914888
	17.3465772	0.71041209
	17.36018236	0.71524814
	17.37378752	0.72535802
	17.38739268	0.71967463
	17.40099784	0.72743106
	17.414603	0.72181355
	17.42820816	0.70993582
	17.44181331	0.706673
	17.45541847	0.70563455
	17.46902363	0.71342372
	17.48262879	0.71502422
	17.49623395	0.73569926
	17.50983911	0.73390875
	17.52344427	0.72441978
	17.53704942	0.70936037
	17.55065458	0.71699538
	17.56425974	0.71312139
	17.5778649	0.7116802
	17.59147006	0.72427595
	17.60507522	0.71896759
	17.61868038	0.73412119
	17.63228553	0.74171354
	17.64589069	0.75937541
	17.65949585	0.79050909
	17.67310101	0.81933653
	17.68670617	0.82837292
	17.70031133	0.82355319
	17.71391649	0.86985952
	17.72752164	0.87077043
	17.7411268	0.82958645
	17.75473196	0.81198016
	17.76833712	0.79983406
	17.78194228	0.77949098
	17.79554744	0.7769522
	17.8091526	0.75141464
	17.82275776	0.74630184
	17.83636291	0.75399698
	17.84996807	0.73978066
	17.86357323	0.73534922
	17.87717839	0.72807868
	17.89078355	0.75056052
	17.90438871	0.75446861
	17.91799387	0.76504667
	17.93159902	0.77864062
	17.94520418	0.78162039
	17.95880934	0.77617518
	17.9724145	0.77612916
	17.98601966	0.76812941
	17.99962482	0.77912585
	18.01322998	0.771962
	18.02683513	0.78258124
	18.04044029	0.78176525
	18.05404545	0.7699723
	18.06765061	0.76898584
	18.08125577	0.76071486
	18.09486093	0.77140208
	18.10846609	0.76587483
	18.12207124	0.7666235
	18.1356764	0.76529067
	18.14928156	0.76654592
	18.16288672	0.76667735
	18.17649188	0.76540923
	18.19009704	0.75940011
	18.2037022	0.76391541
	18.21730735	0.76450778
	18.23091251	0.76808338
	18.24451767	0.77320462
	18.25812283	0.75790236
	18.27172799	0.76609905
	18.28533315	0.75475659
	18.29893831	0.78529354
	18.31254346	0.77686174
	18.32614862	0.76676176
	18.33975378	0.75169116
	18.35335894	0.75403052
	18.3669641	0.74237249
	18.38056926	0.738766
	18.39417442	0.7291199
	18.40777957	0.71219725
	18.42138473	0.74080339
	18.43498989	0.73705582
	18.44859505	0.72319361
	18.46220021	0.71666085
	18.47580537	0.711418
	18.48941053	0.70739162
	18.50301568	0.717254
	18.51662084	0.70873783
	18.530226	0.69742076
	18.54383116	0.71668909
	18.55743632	0.72834052
	18.57104148	0.7180167
	18.58464664	0.71183384
	18.59825179	0.70511371
	18.61185695	0.70332211
	18.62546211	0.70143925
	18.63906727	0.69950757
	18.65267243	0.70294578
	18.66627759	0.69740975
	18.67988275	0.68028718
	18.6934879	0.68167655
	18.70709306	0.67287647
	18.72069822	0.67537086
	18.73430338	0.670996
	18.74790854	0.66994454
	18.7615137	0.66112755
	18.77511886	0.66097927
	18.78872402	0.64518336
	18.80232917	0.64166823
	18.81593433	0.6493148
	18.82953949	0.64766019
	18.84314465	0.64279114
	18.85674981	0.64040757
	18.87035497	0.63673544
	18.88396013	0.63342138
	18.89756528	0.63480205
	18.91117044	0.62608141
	18.9247756	0.62980293
	18.93838076	0.62756521
	18.95198592	0.63135347
	18.96559108	0.6416552
	18.97919624	0.63163132
	18.99280139	0.63852449
	19.00640655	0.64237076
	19.02001171	0.6454971
	19.03361687	0.64598326
	19.04722203	0.64582013
	19.06082719	0.6543941
	19.07443235	0.6559213
	19.0880375	0.65852627
	19.10164266	0.65510225
	19.11524782	0.6491152
	19.12885298	0.6511438
	19.14245814	0.65900862
	19.1560633	0.64868621
	19.16966846	0.64679999
	19.18327361	0.64736059
	19.19687877	0.64131944
	19.21048393	0.64376533
	19.22408909	0.64322035
	19.23769425	0.64479994
	19.25129941	0.64634351
	19.26490457	0.64909717
	19.27850972	0.65082882
	19.29211488	0.6544375
	19.30572004	0.65211989
	19.3193252	0.65795253
	19.33293036	0.65060531
	19.34653552	0.65167612
	19.36014068	0.64764205
	19.37374583	0.65415848
	19.38735099	0.65315587
	19.40095615	0.66102199
	19.41456131	0.68571111
	19.42816647	0.65451578
	19.44177163	0.63803894
	19.45537679	0.64794438
	19.46898194	0.64380852
	19.4825871	0.7043105
	19.49619226	0.65357863
	19.50979742	0.64762903
	19.52340258	0.64617719
	19.53700774	0.64329381
	19.5506129	0.65172647
	19.56421805	0.64750567
	19.57782321	0.65049868
	19.59142837	0.63920617
	19.99958313	7.0185832
	24.99947891	0.34494072
	29.99937469	0.1994789
	34.99927048	0.12867484
	39.99916626	0.085300289
	44.99906204	0.060608836
	49.99895782	0.045099888
	54.99885361	0.034596978
	59.99874939	0.027248007
	64.99864517	0.021915052
	69.99854095	0.017961021
	74.99843674	0.014976279
	79.99833252	0.012670392
	84.9982283	0.010870921
	89.99812408	0.0094608477
	94.99801987	0.0083361381
	99.99791565	0.0074296812
	104.99781143	0.0067047752
	109.99770721	0.0061200801
	114.997603	0.0056543211
	119.99749878	0.0052981575
	124.99739456	0.0050311361
	129.99729034	0.0048604825
	134.99718613	0.0047784739
