	15.98606135	25.777026
	15.9996665	25.725905
	16.01327166	25.705574
	16.02687682	25.620626
	16.04048198	25.597551
	16.05408714	25.442987
	16.0676923	25.362009
	16.08129746	25.331241
	16.09490261	25.262339
	16.10850777	25.158161
	16.12211293	25.093261
	16.13571809	25.000706
	16.14932325	24.947344
	16.16292841	24.79398
	16.17653357	24.713421
	16.19013872	24.612618
	16.20374388	24.537203
	16.21734904	24.383431
	16.2309542	24.286321
	16.24455936	24.11759
	16.25816452	24.004572
	16.27176968	23.876279
	16.28537483	23.732941
	16.29897999	23.591678
	16.31258515	23.504192
	16.32619031	23.381606
	16.33979547	23.268606
	16.35340063	23.134553
	16.36700579	23.055166
	16.3942161	22.832691
	16.40782126	22.751902
	16.42142642	22.662851
	16.43503158	22.593834
	16.44863674	22.511897
	16.4622419	22.451393
	16.47584705	22.38167
	16.48945221	22.24857
	16.50305737	22.164379
	16.51666253	22.179926
	16.53026769	22.138846
	16.54387285	22.030278
	16.55747801	21.930988
	16.57108316	21.892667
	16.58468832	21.828024
	16.59829348	21.85906
	16.61189864	21.832031
	16.6255038	21.784845
	16.63910896	21.742248
	16.65271412	21.764339
	16.67992443	21.713168
	16.69352959	21.699488
	16.70713475	21.66917
	16.72073991	21.641742
	16.73434507	21.62338
	16.74795023	21.655965
	16.76155538	21.63848
	16.77516054	21.572037
	16.7887657	21.544675
	16.80237086	21.545897
	16.81597602	21.476257
	16.82958118	21.460156
	16.84318634	21.353403
	16.8567915	21.289456
	16.87039665	21.309508
	16.88400181	21.320037
	16.89760697	21.287881
	16.91121213	21.240361
	16.92481729	21.212602
	16.93842245	21.20089
	16.95202761	21.1645
	16.96563276	21.080182
	16.97923792	21.063471
	16.99284308	21.027114
	17.00644824	21.006409
	17.0200534	20.963779
	17.03365856	20.915497
	17.04726372	20.861851
	17.06086887	20.86999
	17.07447403	20.865878
	17.08807919	20.773351
	17.10168435	20.752123
	17.11528951	20.710644
	17.12889467	20.73599
	17.14249983	20.760544
	17.15610498	20.724426
	17.16971014	20.761922
	17.1833153	20.730905
	17.19692046	20.728812
	17.21052562	20.711749
	17.22413078	20.689602
	17.23773594	20.6903
	17.25134109	20.681305
	17.26494625	20.667316
	17.27855141	20.640997
	17.29215657	20.576048
	17.30576173	20.590146
	17.31936689	20.583206
	17.33297205	20.574603
	17.3465772	20.520026
	17.36018236	20.455441
	17.37378752	20.457917
	17.38739268	20.417952
	17.40099784	20.404898
	17.414603	20.3541
	17.42820816	20.33124
	17.44181331	20.287366
	17.45541847	20.272975
	17.46902363	20.213359
	17.48262879	20.192629
	17.49623395	20.163155
	17.50983911	20.156227
	17.52344427	20.138656
	17.53704942	20.126955
	17.55065458	20.067407
	17.56425974	20.028654
	17.5778649	20.0012
	17.59147006	19.945374
	17.60507522	19.89847
	17.61868038	19.872737
	17.63228553	19.816943
	17.64589069	19.784339
	17.65949585	19.764172
	17.67310101	19.691408
	17.68670617	19.644972
	17.70031133	19.605716
	17.71391649	19.589674
	17.72752164	19.549251
	17.7411268	19.48923
	17.75473196	19.453193
	17.76833712	19.412366
	17.78194228	19.392773
	17.79554744	19.347016
	17.8091526	19.315761
	17.82275776	19.290418
	17.83636291	19.237281
	17.84996807	19.204387
	17.86357323	19.182186
	17.87717839	19.14987
	17.89078355	19.135955
	17.90438871	19.141256
	17.91799387	19.127191
	17.93159902	19.110674
	17.94520418	19.113432
	17.95880934	19.035973
	17.9724145	18.990243
	17.98601966	18.951027
	17.99962482	18.947219
	18.01322998	18.940025
	18.02683513	18.926792
	18.04044029	18.928646
	18.05404545	18.931814
	18.06765061	18.938065
	18.08125577	18.942885
	18.09486093	18.931199
	18.10846609	18.915444
	18.12207124	18.895629
	18.1356764	18.886652
	18.14928156	18.906775
	18.16288672	18.894899
	18.17649188	18.867796
	18.19009704	18.873191
	18.2037022	18.883855
	18.21730735	18.887646
	18.23091251	18.889475
	18.24451767	18.897478
	18.25812283	18.886659
	18.27172799	18.898029
	18.28533315	18.916364
	18.29893831	18.893685
	18.31254346	18.860763
	18.32614862	19.016568
	18.33975378	18.868957
	18.35335894	18.836869
	18.3669641	18.794388
	18.38056926	18.779236
	18.39417442	18.728536
	18.40777957	18.724357
	18.42138473	18.703971
	18.43498989	18.682568
	18.44859505	18.64059
	18.46220021	18.626659
	18.47580537	18.602528
	18.48941053	18.594674
	18.50301568	18.625227
	18.51662084	18.608851
	18.530226	18.584536
	18.54383116	18.564309
	18.55743632	18.547131
	18.57104148	18.524407
	18.58464664	18.500972
	18.59825179	18.470757
	18.61185695	18.43545
	18.62546211	18.422768
	18.63906727	18.393045
	18.65267243	18.362565
	18.66627759	18.36361
	18.67988275	18.360054
	18.6934879	18.34529
	18.70709306	34.698077
	18.72069822	18.338458
	18.73430338	18.316473
	18.74790854	18.314767
	18.7615137	18.304485
	18.77511886	18.290316
	18.78872402	18.261536
	18.80232917	18.265931
	18.81593433	19.432542
	18.82953949	18.229034
	18.84314465	18.233603
	18.85674981	18.212446
	18.87035497	18.219436
	18.88396013	18.19522
	18.89756528	18.167182
	18.91117044	18.177667
	18.9247756	18.174573
	18.93838076	18.174383
	18.95198592	18.153874
	18.96559108	18.965222
	18.97919624	18.104162
	18.99280139	18.084384
	19.00640655	18.072167
	19.02001171	18.060184
	19.03361687	21.083609
	19.04722203	18.00874
	19.06082719	17.990281
	19.07443235	17.981617
	19.0880375	17.948278
	19.10164266	17.919602
	19.11524782	17.914476
	19.12885298	17.883603
	19.14245814	17.860297
	19.1560633	17.834891
	19.16966846	17.82035
	19.18327361	17.798511
	19.19687877	17.774592
	19.21048393	17.759429
	19.22408909	17.737436
	19.23769425	17.71817
	19.25129941	17.703006
	19.26490457	17.697508
	19.27850972	17.685687
	19.29211488	17.664472
	19.30572004	17.624047
	19.3193252	17.620021
	19.33293036	17.597813
	19.34653552	17.570583
	19.36014068	17.579905
	19.37374583	17.561044
	19.38735099	17.55245
	19.40095615	17.540123
	19.41456131	18.725618
	19.42816647	17.507674
	19.44177163	17.483423
	19.45537679	17.471563
	19.46898194	17.439461
	19.4825871	17.424198
	19.49619226	17.422164
	19.50979742	17.768766
	19.52340258	18.792699
	19.53700774	17.389537
	19.5506129	17.38399
	19.56421805	17.384552
	19.57782321	17.358119
	19.59142837	17.342353
	19.99958313	17.412599
	24.99947891	13.160881
	29.99937469	10.22859
	34.99927048	8.0912095
	39.99916626	6.5553347
	44.99906204	5.33231
	49.99895782	4.3863353
	54.99885361	3.660685
	59.99874939	3.0947284
	64.99864517	2.6473436
	69.99854095	2.2888528
	74.99843674	1.9981152
	79.99833252	1.75976
	84.9982283	1.5624614
	89.99812408	1.3971578
	94.99801987	1.2577611
	99.99791565	1.1391698
	104.99781143	1.0373599
	109.99770721	0.94939878
	114.997603	0.87287342
	119.99749878	0.80587963
	124.99739456	0.74675306
	129.99729034	0.69439952
	134.99718613	0.64776377
