	15.14254151	0.37173689
	15.15614667	0.35883444
	15.16975183	0.34092461
	15.18335699	0.32348707
	15.19696215	0.30947449
	15.21056731	0.29653262
	15.22417246	0.29235488
	15.23777762	0.28344685
	15.25138278	0.27484492
	15.26498794	0.27080279
	15.2785931	0.27327931
	15.29219826	0.263821
	15.30580342	0.25832366
	15.31940857	0.27247459
	15.33301373	0.2752481
	15.34661889	0.28021764
	15.36022405	0.2894073
	15.37382921	0.30381042
	15.38743437	0.29970548
	15.40103953	0.29607161
	15.41464468	0.29946193
	15.42824984	0.29259771
	15.441855	0.28967194
	15.45546016	0.29312743
	15.46906532	0.29025253
	15.48267048	0.28627251
	15.50988079	0.28020064
	15.52348595	0.2792948
	15.53709111	0.28729857
	15.55069627	0.28502482
	15.56430143	0.28756204
	15.57790659	0.27950772
	15.59151175	0.28474451
	15.6051169	0.28985651
	15.61872206	0.29106197
	15.63232722	0.30021653
	15.64593238	0.30947723
	15.65953754	0.30848569
	15.6731427	0.31023737
	15.68674786	0.31081241
	15.70035301	0.30397316
	15.71395817	0.30113495
	15.72756333	0.29994757
	15.74116849	0.29848875
	15.75477365	0.29825356
	15.76837881	0.29932172
	15.78198397	0.30170908
	15.79558912	0.2932928
	15.80919428	0.30238605
	15.82279944	0.30023369
	15.8364046	0.29582444
	15.85000976	0.2941613
	15.86361492	0.29056935
	15.87722008	0.28553834
	15.89082524	0.28136012
	15.90443039	0.28251755
	15.91803555	0.27730724
	15.93164071	0.28003917
	15.94524587	0.27503322
	15.95885103	0.28325263
	15.97245619	0.27971444
	15.98606135	0.27747503
	15.9996665	0.26829842
	16.01327166	0.26288521
	16.02687682	0.25700932
	16.04048198	0.25172174
	16.05408714	0.25282769
	16.0676923	0.24651583
	16.08129746	0.24098127
	16.09490261	0.23671916
	16.10850777	0.23589014
	16.12211293	0.2320879
	16.13571809	0.22723061
	16.14932325	0.22211335
	16.16292841	0.21719683
	16.17653357	0.2147598
	16.19013872	0.2110509
	16.20374388	0.21343385
	16.21734904	0.20719196
	16.2309542	0.18993796
	16.24455936	0.18619769
	16.25816452	0.18089731
	16.27176968	0.17765537
	16.28537483	0.17597063
	16.29897999	0.16896167
	16.31258515	0.16914068
	16.32619031	0.16729628
	16.33979547	0.16561399
	16.35340063	0.16126299
	16.36700579	0.16107784
	16.3942161	0.16127496
	16.40782126	0.16143799
	16.42142642	0.15699813
	16.43503158	0.15878632
	16.44863674	0.16191591
	16.4622419	0.16403862
	16.47584705	0.16536362
	16.48945221	0.16217335
	16.50305737	0.15998084
	16.51666253	0.15805947
	16.53026769	0.15911548
	16.54387285	0.15372135
	16.55747801	0.16028857
	16.57108316	0.15437398
	16.58468832	0.15450397
	16.59829348	0.1564349
	16.61189864	0.15949327
	16.6255038	0.16435839
	16.63910896	0.17103938
	16.65271412	0.17551717
	16.67992443	0.18136796
	16.69352959	0.18212477
	16.70713475	0.18401381
	16.72073991	0.1766073
	16.73434507	0.1760471
	16.74795023	0.17173861
	16.76155538	0.17210554
	16.77516054	0.17266996
	16.7887657	0.16867891
	16.80237086	0.16710025
	16.81597602	0.16770883
	16.82958118	0.16474131
	16.84318634	0.16896096
	16.8567915	0.16350391
	16.87039665	0.16141337
	16.88400181	0.17261678
	16.89760697	0.17144741
	16.91121213	0.1689145
	16.92481729	0.16861346
	16.93842245	0.16775564
	16.95202761	0.16797694
	16.96563276	0.16625581
	16.97923792	0.16758905
	16.99284308	0.16389587
	17.00644824	0.16442317
	17.0200534	0.16371605
	17.03365856	0.16172046
	17.04726372	0.15946297
	17.06086887	0.16047284
	17.07447403	0.16016618
	17.08807919	0.16039702
	17.10168435	0.16151606
	17.11528951	0.16168841
	17.12889467	0.16250463
	17.14249983	0.1620029
	17.15610498	0.15623058
	17.16971014	0.15256151
	17.1833153	0.15473348
	17.19692046	0.14909695
	17.21052562	0.15236147
	17.22413078	0.14696436
	17.23773594	0.1452557
	17.25134109	0.14711122
	17.26494625	0.14448518
	17.27855141	0.14541326
	17.29215657	0.13708434
	17.30576173	0.13716729
	17.31936689	0.13620837
	17.33297205	0.13522288
	17.3465772	0.13413583
	17.36018236	0.12981634
	17.37378752	0.12867672
	17.38739268	0.12663218
	17.40099784	0.12278021
	17.414603	0.12195877
	17.42820816	0.11919648
	17.44181331	0.1183011
	17.45541847	0.11783566
	17.46902363	0.11627244
	17.48262879	0.11729719
	17.49623395	0.1140105
	17.50983911	0.11585159
	17.52344427	0.11365238
	17.53704942	0.10809759
	17.55065458	0.1050411
	17.56425974	0.10374766
	17.5778649	0.10177119
	17.59147006	0.10129969
	17.60507522	0.099915804
	17.61868038	0.097236774
	17.63228553	0.093935836
	17.64589069	0.09652447
	17.65949585	0.093228464
	17.67310101	0.09149558
	17.68670617	0.090766322
	17.70031133	0.090015821
	17.71391649	0.088683995
	17.72752164	0.090365344
	17.7411268	0.089662627
	17.75473196	0.089590529
	17.76833712	0.089601972
	17.78194228	0.088744526
	17.79554744	0.087773209
	17.8091526	0.088614168
	17.82275776	0.087747997
	17.83636291	0.089419789
	17.84996807	0.087656535
	17.86357323	0.087569997
	17.87717839	0.087437575
	17.89078355	0.090541742
	17.90438871	0.089918462
	17.91799387	0.091164009
	17.93159902	0.091863327
	17.94520418	0.0935475
	17.95880934	0.095549713
	17.9724145	0.09747987
	17.98601966	0.092748082
	17.99962482	0.093640284
	18.01322998	0.093500914
	18.02683513	0.092816959
	18.04044029	0.093288146
	18.05404545	0.093140921
	18.06765061	0.092425647
	18.08125577	0.091904308
	18.09486093	0.09075415
	18.10846609	0.090353872
	18.12207124	0.088879373
	18.1356764	0.089309997
	18.14928156	0.091174257
	18.16288672	0.089787102
	18.17649188	0.090434053
	18.19009704	0.090209766
	18.2037022	0.09197719
	18.21730735	0.09309086
	18.23091251	0.094190208
	18.24451767	0.096923738
	18.25812283	0.097317843
	18.27172799	0.10000174
	18.28533315	0.098119471
	18.29893831	0.096918586
	18.31254346	0.09628447
	18.32614862	0.093013515
	18.33975378	0.093582398
	18.35335894	0.093194121
	18.3669641	0.093069406
	18.38056926	0.09245846
	18.39417442	0.090639013
	18.40777957	0.090691066
	18.42138473	0.088140778
	18.43498989	0.084370223
	18.44859505	0.084264529
	18.46220021	0.082989938
	18.47580537	0.079837073
	18.48941053	0.081863005
	18.50301568	0.078689637
	18.51662084	0.078483439
	18.530226	0.078010888
	18.54383116	0.079647791
	18.55743632	0.077537796
	18.57104148	0.074529322
	18.58464664	0.075852132
	18.59825179	0.075829043
	18.61185695	0.075992266
	18.62546211	0.076742175
	18.63906727	0.076463975
	18.65267243	0.074560768
	18.66627759	0.073058817
	18.67988275	0.07324447
	18.6934879	0.074088144
	18.70709306	2.2712733
	18.72069822	0.07252275
	18.73430338	0.071452433
	18.74790854	0.072799144
	18.7615137	0.072072112
	18.77511886	0.072715465
	18.78872402	0.070748366
	18.80232917	0.069691513
	18.81593433	0.071071205
	18.82953949	0.067662569
	18.84314465	0.067328551
	18.85674981	0.067113812
	18.87035497	0.066097467
	18.88396013	0.063319772
	18.89756528	0.06360529
	18.91117044	0.062289113
	18.9247756	0.061988301
	18.93838076	0.062467749
	18.95198592	0.062424802
	18.96559108	0.061460525
	18.97919624	0.062983865
	18.99280139	0.06067899
	19.00640655	0.060668534
	19.02001171	0.060549583
	19.03361687	0.059619529
	19.04722203	0.059497417
	19.06082719	0.06001046
	19.07443235	0.05942539
	19.0880375	0.058170432
	19.10164266	0.058517732
	19.11524782	0.058555224
	19.12885298	0.057776953
	19.14245814	0.056033091
	19.1560633	0.056277075
	19.16966846	0.05612142
	19.18327361	0.055803139
	19.19687877	0.054949049
	19.21048393	0.05417149
	19.22408909	0.053773388
	19.23769425	0.053411374
	19.25129941	0.053653529
	19.26490457	0.052843755
	19.27850972	0.0525721
	19.29211488	0.05249314
	19.30572004	0.052244545
	19.3193252	0.052575138
	19.33293036	0.052091596
	19.34653552	0.051577229
	19.36014068	0.051254124
	19.37374583	0.05135432
	19.38735099	0.052588111
	19.40095615	0.050717411
	19.41456131	0.23643972
	19.42816647	0.051522505
	19.44177163	0.051072524
	19.45537679	0.050572273
	19.46898194	0.050523848
	19.4825871	0.050003889
	19.49619226	0.05032635
	19.50979742	0.050572431
	19.52340258	0.05509198
	19.53700774	0.049074173
	19.5506129	0.048335491
	19.56421805	0.048613667
	19.57782321	0.048078052
	19.59142837	0.047820461
	19.99958313	0.056098498
	24.99947891	0.012878924
	29.99937469	0.0068638636
	34.99927048	0.0039759359
	39.99916626	0.0029539469
	44.99906204	0.0022763318
	49.99895782	0.0017026269
	54.99885361	0.0012464613
	59.99874939	0.00091897005
	64.99864517	0.00066174079
	69.99854095	0.00047478863
	74.99843674	0.00034242155
	79.99833252	0.00024882057
	84.9982283	0.00017922717
	89.99812408	0.00013520964
	94.99801987	0.00010131193
	99.99791565	7.6713216e-05
	104.99781143	5.8642881e-05
	109.99770721	4.5150741e-05
	114.997603	3.5251541e-05
	119.99749878	2.7779623e-05
	124.99739456	2.1929575e-05
	129.99729034	1.7535425e-05
	134.99718613	1.4098746e-05
