	14.99288477	1.112348
	15.00648993	1.1084076
	15.02009509	1.0750344
	15.03370024	1.084937
	15.0473054	1.0564462
	15.06091056	1.0155536
	15.07451572	1.0080223
	15.08812088	0.98577294
	15.10172604	0.9639315
	15.1153312	0.9650743
	15.12893635	0.91998979
	15.14254151	0.88151752
	15.15614667	0.88808941
	15.16975183	0.89130773
	15.18335699	0.88630167
	15.19696215	0.88027399
	15.21056731	0.85896291
	15.22417246	0.85121827
	15.23777762	0.874875
	15.25138278	0.90135765
	15.26498794	0.87776269
	15.2785931	0.94556588
	15.29219826	0.94272387
	15.30580342	0.95050899
	15.31940857	0.96963324
	15.33301373	0.97552733
	15.34661889	0.96724748
	15.36022405	0.95197768
	15.37382921	0.90341032
	15.38743437	0.90782412
	15.40103953	0.87547148
	15.41464468	0.84768598
	15.42824984	0.85244365
	15.441855	0.83065225
	15.45546016	0.82782495
	15.46906532	0.80165955
	15.48267048	0.77907108
	15.50988079	0.70983665
	15.52348595	0.71168581
	15.53709111	0.75674004
	15.55069627	0.76872882
	15.56430143	0.75649863
	15.57790659	0.74095318
	15.59151175	0.74727689
	15.6051169	0.71951908
	15.61872206	0.7380873
	15.63232722	0.74557622
	15.64593238	0.73591065
	15.65953754	0.70489047
	15.6731427	0.69527019
	15.68674786	0.69439339
	15.70035301	0.68543481
	15.71395817	0.6658919
	15.72756333	0.65055602
	15.74116849	0.6434962
	15.75477365	0.6429571
	15.76837881	0.62952017
	15.78198397	0.63190068
	15.79558912	0.62296546
	15.80919428	0.6227438
	15.82279944	0.6094519
	15.8364046	0.61262491
	15.85000976	0.61042151
	15.86361492	0.61815348
	15.87722008	0.61991254
	15.89082524	0.61423119
	15.90443039	0.59936919
	15.91803555	0.60635926
	15.93164071	0.61259054
	15.94524587	0.60858934
	15.95885103	0.61536116
	15.97245619	0.6485141
	15.98606135	0.6548957
	15.9996665	0.63722605
	16.01327166	0.62441754
	16.02687682	0.61872542
	16.04048198	0.61294991
	16.05408714	0.61160014
	16.0676923	0.61237058
	16.08129746	0.60416802
	16.09490261	0.59748616
	16.10850777	0.60185839
	16.12211293	0.6027712
	16.13571809	0.58881197
	16.14932325	0.58580131
	16.16292841	0.58067752
	16.17653357	0.57048421
	16.19013872	0.56753208
	16.20374388	0.55476987
	16.21734904	0.54487059
	16.2309542	0.5379063
	16.24455936	0.5295761
	16.25816452	0.50539351
	16.27176968	0.50264176
	16.28537483	0.5067368
	16.29897999	0.49627962
	16.31258515	0.47811084
	16.32619031	0.47096101
	16.33979547	0.47580295
	16.35340063	0.46698581
	16.36700579	0.44329621
	16.3942161	0.41721452
	16.40782126	0.40969987
	16.42142642	0.39859349
	16.43503158	0.38639525
	16.44863674	0.37056667
	16.4622419	0.38232228
	16.47584705	0.38025941
	16.48945221	0.37794945
	16.50305737	0.3766846
	16.51666253	0.3663382
	16.53026769	0.37033695
	16.54387285	0.38485208
	16.55747801	0.39688705
	16.57108316	0.38164092
	16.58468832	0.39972554
	16.59829348	0.4062651
	16.61189864	0.40879384
	16.6255038	0.42240504
	16.63910896	0.41852233
	16.65271412	0.42207259
	16.67992443	0.42270526
	16.69352959	0.421727
	16.70713475	0.42446325
	16.72073991	0.44458105
	16.73434507	0.42979288
	16.74795023	0.42618228
	16.76155538	0.43549291
	16.77516054	0.42740356
	16.7887657	0.42696717
	16.80237086	0.43982942
	16.81597602	0.43359591
	16.82958118	0.4309203
	16.84318634	0.42804277
	16.8567915	0.44435299
	16.87039665	0.45822732
	16.88400181	0.44293329
	16.89760697	0.44300991
	16.91121213	0.4304547
	16.92481729	0.43798556
	16.93842245	0.44139856
	16.95202761	0.4390584
	16.96563276	0.43987459
	16.97923792	0.4358284
	16.99284308	0.42943619
	17.00644824	0.42911208
	17.0200534	0.43190868
	17.03365856	0.42893184
	17.04726372	0.43316773
	17.06086887	0.42726173
	17.07447403	0.43420459
	17.08807919	0.42911834
	17.10168435	0.42338461
	17.11528951	0.42064671
	17.12889467	0.42351363
	17.14249983	0.42450835
	17.15610498	0.4318304
	17.16971014	0.42593695
	17.1833153	0.43015786
	17.19692046	0.42173649
	17.21052562	0.42864896
	17.22413078	0.43103436
	17.23773594	0.43113302
	17.25134109	0.42568243
	17.26494625	0.41961814
	17.27855141	0.41180289
	17.29215657	0.40616083
	17.30576173	0.4034331
	17.31936689	0.39957195
	17.33297205	0.39246649
	17.3465772	0.39190255
	17.36018236	0.3916024
	17.37378752	0.38416025
	17.38739268	0.38098869
	17.40099784	0.37766266
	17.414603	0.36813671
	17.42820816	0.36316606
	17.44181331	0.36086154
	17.45541847	0.34406968
	17.46902363	0.35193378
	17.48262879	0.34764822
	17.49623395	0.35106802
	17.50983911	0.34129093
	17.52344427	0.34400106
	17.53704942	0.33837101
	17.55065458	0.33409256
	17.56425974	0.33214627
	17.5778649	0.33311407
	17.59147006	0.33864967
	17.60507522	0.3409323
	17.61868038	0.34600942
	17.63228553	0.34941006
	17.64589069	0.35307243
	17.65949585	0.35401169
	17.67310101	0.35775463
	17.68670617	0.35741288
	17.70031133	0.36229006
	17.71391649	0.36220729
	17.72752164	0.3636735
	17.7411268	0.36801992
	17.75473196	0.37313846
	17.76833712	0.37624711
	17.78194228	0.37858996
	17.79554744	0.38388714
	17.8091526	0.39230232
	17.82275776	0.3963554
	17.83636291	0.40279483
	17.84996807	0.40362486
	17.86357323	0.4006395
	17.87717839	0.39954819
	17.89078355	0.39953777
	17.90438871	0.39816628
	17.91799387	0.39376619
	17.93159902	0.39006367
	17.94520418	0.39254571
	17.95880934	0.38074352
	17.9724145	0.37667035
	17.98601966	0.36805598
	17.99962482	0.36685172
	18.01322998	0.36365428
	18.02683513	0.35591944
	18.04044029	0.35432554
	18.05404545	0.35066477
	18.06765061	0.34995795
	18.08125577	0.34641341
	18.09486093	0.34325638
	18.10846609	0.33732027
	18.12207124	0.32918147
	18.1356764	0.32675545
	18.14928156	0.32627633
	18.16288672	0.3224011
	18.17649188	0.31969083
	18.19009704	0.31448035
	18.2037022	0.3118243
	18.21730735	0.31299182
	18.23091251	0.30717715
	18.24451767	0.30303364
	18.25812283	0.30112402
	18.27172799	0.29698912
	18.28533315	0.29447046
	18.29893831	0.29523584
	18.31254346	0.2938204
	18.32614862	0.29134402
	18.33975378	0.28670581
	18.35335894	0.28544655
	18.3669641	0.28736565
	18.38056926	0.28723977
	18.39417442	0.28868933
	18.40777957	0.28470297
	18.42138473	0.28789211
	18.43498989	0.28591592
	18.44859505	0.28446353
	18.46220021	0.28398939
	18.47580537	0.28075118
	18.48941053	0.28273013
	18.50301568	0.28273132
	18.51662084	0.28446016
	18.530226	0.28347639
	18.54383116	0.28466437
	18.55743632	0.28503863
	18.57104148	0.28556118
	18.58464664	0.28702758
	18.59825179	0.28200675
	18.61185695	0.28014357
	18.62546211	0.2766811
	18.63906727	0.27932337
	18.65267243	0.27797841
	18.66627759	0.28490464
	18.67988275	0.27896572
	18.6934879	0.27555538
	18.70709306	0.35085441
	18.72069822	0.27952179
	18.73430338	0.27432255
	18.74790854	0.2734437
	18.7615137	0.27178554
	18.77511886	0.27476396
	18.78872402	0.27335349
	18.80232917	0.27759146
	18.81593433	0.27912512
	18.82953949	0.27661241
	18.84314465	0.27489133
	18.85674981	0.27588493
	18.87035497	0.27253276
	18.88396013	0.26947058
	18.89756528	0.26784252
	18.91117044	0.26457801
	18.9247756	0.26331773
	18.93838076	0.26256386
	18.95198592	0.26033153
	18.96559108	0.25968914
	18.97919624	0.25686104
	18.99280139	0.26031935
	19.00640655	0.26025651
	19.02001171	0.26012834
	19.03361687	0.26041016
	19.04722203	0.26040045
	19.06082719	0.25984294
	19.07443235	0.25924394
	19.0880375	0.25891457
	19.10164266	0.25736657
	19.11524782	0.2577319
	19.12885298	0.256938
	19.14245814	0.25354908
	19.1560633	0.25199549
	19.16966846	0.25128308
	19.18327361	0.24831664
	19.19687877	0.24705597
	19.21048393	0.24275306
	19.22408909	0.24077801
	19.23769425	0.23898193
	19.25129941	0.23630467
	19.26490457	0.23342304
	19.27850972	0.2314198
	19.29211488	0.22841471
	19.30572004	0.22804095
	19.3193252	0.22501363
	19.33293036	0.22130019
	19.34653552	0.21904932
	19.36014068	0.21867505
	19.37374583	0.21572211
	19.38735099	0.21273379
	19.40095615	0.21313397
	19.41456131	1.3072258
	19.42816647	0.20927841
	19.44177163	0.20639385
	19.45537679	0.20598347
	19.46898194	0.20595631
	19.4825871	0.20375679
	19.49619226	0.20453468
	19.50979742	0.20320787
	19.52340258	0.29420589
	19.53700774	0.199557
	19.5506129	0.19856131
	19.56421805	0.19712569
	19.57782321	0.19877117
	19.59142837	0.1949344
	19.99958313	5.8496134
	24.99947891	0.050753768
	29.99937469	0.028971705
	34.99927048	0.022962092
	39.99916626	0.018549966
	44.99906204	0.015687619
	49.99895782	0.013574756
	54.99885361	0.011758107
	59.99874939	0.010222288
	64.99864517	0.0088997799
	69.99854095	0.0077544368
	74.99843674	0.0067681466
	79.99833252	0.0059261761
	84.9982283	0.0052349708
	89.99812408	0.0045914585
	94.99801987	0.0040626186
	99.99791565	0.0036049326
	104.99781143	0.0032075847
	109.99770721	0.0028670617
	114.997603	0.0025720623
	119.99749878	0.0023145273
	124.99739456	0.0020868611
	129.99729034	0.0018890915
	134.99718613	0.00171417
