	14.27181136	1.4661428
	14.28541652	1.4393921
	14.29902168	1.4511428
	14.31262684	1.4492441
	14.326232	1.3918024
	14.33983716	1.409285
	14.35344231	1.4362052
	14.36704747	1.4061433
	14.38065263	1.3751329
	14.39425779	1.3676176
	14.40786295	1.3185755
	14.42146811	1.2974269
	14.43507327	1.2940024
	14.44867842	1.3331472
	14.46228358	1.3734868
	14.47588874	1.3693452
	14.4894939	1.3798262
	14.50309906	1.3949228
	14.51670422	1.378397
	14.53030938	1.3689036
	14.54391453	1.3686892
	14.55751969	1.3336814
	14.57112485	1.310736
	14.58473001	1.3769714
	14.59833517	1.3203561
	14.61194033	1.3170085
	14.62554549	1.3661959
	14.63915064	1.3829912
	14.6527558	1.3983264
	14.66636096	1.3623502
	14.67996612	1.3644296
	14.69357128	1.349159
	14.70717644	1.3278723
	14.7207816	1.3017467
	14.73438675	1.2877121
	14.74799191	1.2624102
	14.76159707	1.2642242
	14.77520223	1.2336318
	14.78880739	1.2621232
	14.80241255	1.2248802
	14.81601771	1.2107816
	14.82962286	1.154632
	14.84322802	1.1323676
	14.85683318	1.1411252
	14.87043834	1.118494
	14.8840435	1.1167187
	14.89764866	1.0838204
	14.91125382	1.1016919
	14.92485898	1.0779419
	14.93846413	1.066561
	14.95206929	1.0709399
	14.96567445	1.064066
	14.97927961	1.0517127
	14.99288477	1.0304377
	15.00648993	1.009234
	15.02009509	0.99767199
	15.03370024	0.97118053
	15.0473054	0.98347359
	15.06091056	0.9626975
	15.07451572	0.95542559
	15.08812088	0.95014852
	15.10172604	0.94368026
	15.1153312	0.94547797
	15.12893635	0.94058302
	15.14254151	0.9308517
	15.15614667	0.88310295
	15.16975183	0.86591116
	15.18335699	0.84466977
	15.19696215	0.82722042
	15.21056731	0.81540286
	15.22417246	0.80665775
	15.23777762	0.80631746
	15.25138278	0.81191449
	15.26498794	0.79188893
	15.2785931	0.81135265
	15.29219826	0.81470849
	15.30580342	0.83238308
	15.31940857	0.86086997
	15.33301373	0.86741955
	15.34661889	0.86072168
	15.36022405	0.87762774
	15.37382921	0.89812968
	15.38743437	0.9162031
	15.40103953	0.92874929
	15.41464468	0.92343963
	15.42824984	0.91384074
	15.441855	0.91847056
	15.45546016	0.90253377
	15.46906532	0.90102894
	15.48267048	0.8791398
	15.50988079	0.83765833
	15.52348595	0.8355251
	15.53709111	0.83276221
	15.55069627	0.82075594
	15.56430143	0.80952074
	15.57790659	0.79976752
	15.59151175	0.78516347
	15.6051169	0.78391251
	15.61872206	0.77552221
	15.63232722	0.77552233
	15.64593238	0.77705231
	15.65953754	0.77123823
	15.6731427	0.77301719
	15.68674786	0.76810077
	15.70035301	0.7663093
	15.71395817	0.74683474
	15.72756333	0.72983288
	15.74116849	0.72268533
	15.75477365	0.73410367
	15.76837881	0.73470057
	15.78198397	0.72369958
	15.79558912	0.73151511
	15.80919428	0.71945723
	15.82279944	0.7244951
	15.8364046	0.70540929
	15.85000976	0.70682544
	15.86361492	0.67526082
	15.87722008	0.66551464
	15.89082524	0.66233114
	15.90443039	0.66175613
	15.91803555	0.66443558
	15.93164071	0.64801096
	15.94524587	0.64832731
	15.95885103	0.64902188
	15.97245619	0.63171841
	15.98606135	0.6316695
	15.9996665	0.62225097
	16.01327166	0.60733994
	16.02687682	0.60428026
	16.04048198	0.61109966
	16.05408714	0.61712866
	16.0676923	0.59380539
	16.08129746	0.58881486
	16.09490261	0.57654616
	16.10850777	0.56078659
	16.12211293	0.54490815
	16.13571809	0.52378828
	16.14932325	0.51481597
	16.16292841	0.51567078
	16.17653357	0.52109227
	16.19013872	0.51376439
	16.20374388	0.51314288
	16.21734904	0.50926164
	16.2309542	0.50670785
	16.24455936	0.50880191
	16.25816452	0.51936917
	16.27176968	0.5192688
	16.28537483	0.52415592
	16.29897999	0.51686585
	16.31258515	0.51125714
	16.32619031	0.51797696
	16.33979547	0.51329762
	16.35340063	0.51339286
	16.36700579	0.51738376
	16.3942161	0.50448794
	16.40782126	0.50837842
	16.42142642	0.49967924
	16.43503158	0.50618661
	16.44863674	0.49803094
	16.4622419	0.49496021
	16.47584705	0.49150791
	16.48945221	0.49739171
	16.50305737	0.48747368
	16.51666253	0.48047395
	16.53026769	0.48347731
	16.54387285	0.48238561
	16.55747801	0.48561831
	16.57108316	0.47610091
	16.58468832	0.47430771
	16.59829348	0.47263262
	16.61189864	0.47424288
	16.6255038	0.47322363
	16.63910896	0.47420686
	16.65271412	0.47691785
	16.67992443	0.46851702
	16.69352959	0.4579569
	16.70713475	0.46023849
	16.72073991	0.47009102
	16.73434507	0.46419651
	16.74795023	0.46351702
	16.76155538	0.46120005
	16.77516054	0.45186469
	16.7887657	0.44301707
	16.80237086	0.43684768
	16.81597602	0.44217985
	16.82958118	0.4304082
	16.84318634	0.43181029
	16.8567915	0.42231214
	16.87039665	0.42504884
	16.88400181	0.41784248
	16.89760697	0.41457016
	16.91121213	0.41013681
	16.92481729	0.4084351
	16.93842245	0.40695445
	16.95202761	0.39936844
	16.96563276	0.39744797
	16.97923792	0.39646741
	16.99284308	0.39212974
	17.00644824	0.39013834
	17.0200534	0.38187715
	17.03365856	0.3823711
	17.04726372	0.37540993
	17.06086887	0.37392652
	17.07447403	0.37085737
	17.08807919	0.36620242
	17.10168435	0.36708513
	17.11528951	0.36075859
	17.12889467	0.35152159
	17.14249983	0.35752904
	17.15610498	0.35034401
	17.16971014	0.34540707
	17.1833153	0.34248881
	17.19692046	0.33711268
	17.21052562	0.33749107
	17.22413078	0.33587992
	17.23773594	0.33251557
	17.25134109	0.3330972
	17.26494625	0.32763547
	17.27855141	0.32883088
	17.29215657	0.32637803
	17.30576173	0.32410578
	17.31936689	0.31990775
	17.33297205	0.3162319
	17.3465772	0.31726256
	17.36018236	0.30584394
	17.37378752	0.30876733
	17.38739268	0.29699269
	17.40099784	0.30233191
	17.414603	0.31583147
	17.42820816	0.30897176
	17.44181331	0.30774601
	17.45541847	0.30418809
	17.46902363	0.31084751
	17.48262879	0.30575407
	17.49623395	0.30691078
	17.50983911	0.30510103
	17.52344427	0.30087269
	17.53704942	0.3004699
	17.55065458	0.29579442
	17.56425974	0.29446371
	17.5778649	0.29032886
	17.59147006	0.28691055
	17.60507522	0.29030695
	17.61868038	0.29010974
	17.63228553	0.28805209
	17.64589069	0.29095827
	17.65949585	0.28225013
	17.67310101	0.28123098
	17.68670617	0.27506142
	17.70031133	0.27716587
	17.71391649	0.27896679
	17.72752164	0.2801065
	17.7411268	0.28010422
	17.75473196	0.27702948
	17.76833712	0.27386789
	17.78194228	0.27360438
	17.79554744	0.2689021
	17.8091526	0.2686424
	17.82275776	0.27141692
	17.83636291	0.27346859
	17.84996807	0.27055504
	17.86357323	0.2738645
	17.87717839	0.2727464
	17.89078355	0.27248212
	17.90438871	0.27043217
	17.91799387	0.26853225
	17.93159902	0.27009513
	17.94520418	0.26654465
	17.95880934	0.26635057
	17.9724145	0.26495784
	17.98601966	0.26318646
	17.99962482	0.25671885
	18.01322998	0.2594386
	18.02683513	0.25321568
	18.04044029	0.25369733
	18.05404545	0.25456071
	18.06765061	0.25199386
	18.08125577	0.25228046
	18.09486093	0.25054563
	18.10846609	0.24537743
	18.12207124	0.23952838
	18.1356764	0.23560391
	18.14928156	0.23534985
	18.16288672	0.23526352
	18.17649188	0.23220001
	18.19009704	0.23673743
	18.2037022	0.2355669
	18.21730735	0.23591354
	18.23091251	0.23338378
	18.24451767	0.23327905
	18.25812283	0.23339599
	18.27172799	0.23370315
	18.28533315	0.23392109
	18.29893831	0.23314339
	18.31254346	0.23343108
	18.32614862	0.23275008
	18.33975378	0.23119847
	18.35335894	0.23579698
	18.3669641	0.23188116
	18.38056926	0.23295965
	18.39417442	0.23259431
	18.40777957	0.23207905
	18.42138473	0.23421468
	18.43498989	0.23239181
	18.44859505	0.23245683
	18.46220021	0.2320433
	18.47580537	0.23101576
	18.48941053	0.22934747
	18.50301568	0.22966434
	18.51662084	0.22623766
	18.530226	0.22678191
	18.54383116	0.22399068
	18.55743632	0.22121673
	18.57104148	0.21735972
	18.58464664	0.21904874
	18.59825179	0.21813826
	18.61185695	0.21721419
	18.62546211	0.21261796
	18.63906727	0.21525644
	18.65267243	0.21038037
	18.66627759	0.21138968
	18.67988275	0.2115032
	18.6934879	0.20707536
	18.70709306	29.072709
	18.72069822	0.20508361
	18.73430338	0.20262703
	18.74790854	0.20440142
	18.7615137	0.19967268
	18.77511886	0.19678393
	18.78872402	0.19108812
	18.80232917	0.19298213
	18.81593433	0.20491573
	18.82953949	0.19010987
	18.84314465	0.19043302
	18.85674981	0.18805668
	18.87035497	0.19023697
	18.88396013	0.18621766
	18.89756528	0.18494146
	18.91117044	0.18475844
	18.9247756	0.18369223
	18.93838076	0.18311729
	18.95198592	0.18092005
	18.96559108	0.18312923
	18.97919624	0.17853754
	18.99280139	0.17521958
	19.00640655	0.17350097
	19.02001171	0.17317423
	19.03361687	0.16970835
	19.04722203	0.16983056
	19.06082719	0.16880362
	19.07443235	0.16449907
	19.0880375	0.16589944
	19.10164266	0.1648859
	19.11524782	0.1609412
	19.12885298	0.16238613
	19.14245814	0.16239312
	19.1560633	0.16131404
	19.16966846	0.15955911
	19.18327361	0.15889122
	19.19687877	0.15846031
	19.21048393	0.15670563
	19.22408909	0.15791551
	19.23769425	0.15768708
	19.25129941	0.15682796
	19.26490457	0.15506826
	19.27850972	0.15520409
	19.29211488	0.15333599
	19.30572004	0.15278034
	19.3193252	0.15181805
	19.33293036	0.15389421
	19.34653552	0.15193719
	19.36014068	0.15140813
	19.37374583	0.14862193
	19.38735099	0.14639129
	19.40095615	0.14632645
	19.41456131	0.44692805
	19.42816647	0.14710807
	19.44177163	0.14448686
	19.45537679	0.1460054
	19.46898194	0.14630189
	19.4825871	0.14309582
	19.49619226	0.14333672
	19.50979742	0.14340015
	19.52340258	0.17302097
	19.53700774	0.14330908
	19.5506129	0.14535691
	19.56421805	0.14126661
	19.57782321	0.14154626
	19.59142837	0.1386882
	19.99958313	0.19792792
	24.99947891	0.046721862
	29.99937469	0.021405735
	34.99927048	0.011931884
	39.99916626	0.0072844952
	44.99906204	0.0045442366
	49.99895782	0.0029725336
	54.99885361	0.0020405904
	59.99874939	0.0014531903
	64.99864517	0.0010674697
	69.99854095	0.00080422758
	74.99843674	0.00062323221
	79.99833252	0.00048942629
	84.9982283	0.00039009243
	89.99812408	0.00031280684
	94.99801987	0.00025378435
	99.99791565	0.00020735401
	104.99781143	0.00017063977
	109.99770721	0.00014140857
	114.997603	0.00011793607
	119.99749878	9.8929778e-05
	124.99739456	8.3390446e-05
	129.99729034	7.0441381e-05
	134.99718613	6.0190442e-05
