	16.33979547	0.034787474
	16.35340063	0.034426629
	16.36700579	0.034585517
	16.3942161	0.034774691
	16.40782126	0.034487462
	16.42142642	0.034928721
	16.43503158	0.034809841
	16.44863674	0.034880554
	16.4622419	0.034919087
	16.47584705	0.034584485
	16.48945221	0.034921432
	16.50305737	0.035099828
	16.51666253	0.034869415
	16.53026769	0.035257686
	16.54387285	0.035203003
	16.55747801	0.035293805
	16.57108316	0.03541503
	16.58468832	0.035523458
	16.59829348	0.035913381
	16.61189864	0.036369801
	16.6255038	0.036355364
	16.63910896	0.036435799
	16.65271412	0.036866443
	16.67992443	0.036824941
	16.69352959	0.037088004
	16.70713475	0.036930538
	16.72073991	0.036992552
	16.73434507	0.03738811
	16.74795023	0.037174
	16.76155538	0.036624502
	16.77516054	0.036609592
	16.7887657	0.037202653
	16.80237086	0.037257123
	16.81597602	0.037357893
	16.82958118	0.037294997
	16.84318634	0.037092886
	16.8567915	0.037266369
	16.87039665	0.036236686
	16.88400181	0.03433677
	16.89760697	0.034568397
	16.91121213	0.034835648
	16.92481729	0.03521211
	16.93842245	0.035641547
	16.95202761	0.035890328
	16.96563276	0.036081477
	16.97923792	0.03647754
	16.99284308	0.036684939
	17.00644824	0.037353899
	17.0200534	0.037737763
	17.03365856	0.038047226
	17.04726372	0.037642656
	17.06086887	0.037614355
	17.07447403	0.037803238
	17.08807919	0.038070664
	17.10168435	0.037578615
	17.11528951	0.037186244
	17.12889467	0.037299256
	17.14249983	0.037175162
	17.15610498	0.036814924
	17.16971014	0.036820755
	17.1833153	0.036983271
	17.19692046	0.036813454
	17.21052562	0.037238279
	17.22413078	0.037263114
	17.23773594	0.037232375
	17.25134109	0.037098021
	17.26494625	0.03726494
	17.27855141	0.037260272
	17.29215657	0.037549645
	17.30576173	0.037342611
	17.31936689	0.036120995
	17.33297205	0.034254987
	17.3465772	0.035761128
	17.36018236	0.036248217
	17.37378752	0.036242421
	17.38739268	0.036556633
	17.40099784	0.036627391
	17.414603	0.036824709
	17.42820816	0.038136447
	17.44181331	0.037679001
	17.45541847	0.037756268
	17.46902363	0.037911311
	17.48262879	0.038654673
	17.49623395	0.038758122
	17.50983911	0.035632072
	17.52344427	0.035326556
	17.53704942	0.03690154
	17.55065458	0.036868044
	17.56425974	0.036057073
	17.5778649	0.036216078
	17.59147006	0.036822441
	17.60507522	0.036446558
	17.61868038	0.036648645
	17.63228553	0.03620788
	17.64589069	0.035730302
	17.65949585	0.035592028
	17.67310101	0.035783202
	17.68670617	0.035901796
	17.70031133	0.035540349
	17.71391649	0.035728513
	17.72752164	0.03610618
	17.7411268	0.036151128
	17.75473196	0.036438257
	17.76833712	0.036774433
	17.78194228	0.036655115
	17.79554744	0.036724325
	17.8091526	0.037379267
	17.82275776	0.037629674
	17.83636291	0.037615726
	17.84996807	0.037746939
	17.86357323	0.037999538
	17.87717839	0.038306892
	17.89078355	0.038487683
	17.90438871	0.038549894
	17.91799387	0.038729755
	17.93159902	0.038658235
	17.94520418	0.038966069
	17.95880934	0.039083343
	17.9724145	0.039021857
	17.98601966	0.039124691
	17.99962482	0.039341571
	18.01322998	0.039609622
	18.02683513	0.039217526
	18.04044029	0.039491071
	18.05404545	0.039863884
	18.06765061	0.039672334
	18.08125577	0.039774308
	18.09486093	0.039956976
	18.10846609	0.040624447
	18.12207124	0.040487509
	18.1356764	0.040797648
	18.14928156	0.040660708
	18.16288672	0.040612735
	18.17649188	0.040561847
	18.19009704	0.040916038
	18.2037022	0.041082031
	18.21730735	0.041285849
	18.23091251	0.041347882
	18.24451767	0.042009327
	18.25812283	0.042436276
	18.27172799	0.042945133
	18.28533315	0.042409581
	18.29893831	0.042177076
	18.31254346	0.04146223
	18.32614862	0.042018112
	18.33975378	0.041731429
	18.35335894	0.041605643
	18.3669641	0.041417878
	18.38056926	0.041309254
	18.39417442	0.041650749
	18.40777957	0.042135909
	18.42138473	0.04232816
	18.43498989	0.043355861
	18.44859505	0.042169914
	18.46220021	0.042053829
	18.47580537	0.043630345
	18.48941053	0.042452711
	18.50301568	0.042564743
	18.51662084	0.042667525
	18.530226	0.042609337
	18.54383116	0.042479786
	18.55743632	0.043673581
	18.57104148	0.043143983
	18.58464664	0.042801786
	18.59825179	0.043229907
	18.61185695	0.04299586
	18.62546211	0.042821389
	18.63906727	0.042421838
	18.65267243	0.042075296
	18.66627759	0.041247491
	18.67988275	0.040346623
	18.6934879	0.039210297
	18.70709306	0.038092032
	18.72069822	0.038157735
	18.73430338	0.038494583
	18.74790854	0.038886261
	18.7615137	0.03930015
	18.77511886	0.039631009
	18.78872402	0.03965183
	18.80232917	0.039717139
	18.81593433	0.039714729
	18.82953949	0.039881329
	18.84314465	0.040031945
	18.85674981	0.040596282
	18.87035497	0.040813028
	18.88396013	0.041136432
	18.89756528	0.040461759
	18.91117044	0.040810862
	18.9247756	0.041079519
	18.93838076	0.041377532
	18.95198592	0.041349481
	18.96559108	0.04139921
	18.97919624	0.041746369
	18.99280139	0.041524263
	19.00640655	0.041421679
	19.02001171	0.04093
	19.03361687	0.041875686
	19.04722203	0.041504734
	19.06082719	0.041461064
	19.07443235	0.041805166
	19.0880375	0.042747269
	19.10164266	0.042049056
	19.11524782	0.041338364
	19.12885298	0.043241583
	19.14245814	0.042906858
	19.1560633	0.042381171
	19.16966846	0.042534625
	19.18327361	0.042528391
	19.19687877	0.042422702
	19.21048393	0.042588701
	19.22408909	0.042804537
	19.23769425	0.042915109
	19.25129941	0.04294298
	19.26490457	0.042789607
	19.27850972	0.042755604
	19.29211488	0.04297718
	19.30572004	0.043249202
	19.3193252	0.043796017
	19.33293036	0.044300897
	19.34653552	0.044543426
	19.36014068	0.044631291
	19.37374583	0.044482483
	19.38735099	0.044716309
	19.40095615	0.044306077
	19.41456131	0.044608048
	19.42816647	0.044596451
	19.44177163	0.044082662
	19.45537679	0.043789911
	19.46898194	0.043696956
	19.4825871	0.043226999
	19.49619226	0.043132415
	19.50979742	0.042659643
	19.52340258	0.042471139
	19.53700774	0.04309482
	19.5506129	0.0425956
	19.56421805	0.043249695
	19.57782321	0.043195381
	19.59142837	0.04315026
	19.99958313	0.045210203
	24.99947891	0.050986322
	29.99937469	0.051814403
	34.99927048	0.047691711
	39.99916626	0.044599017
	44.99906204	0.041492125
	49.99895782	0.038850119
	54.99885361	0.037434086
	59.99874939	0.036852036
	64.99864517	0.035944262
	69.99854095	0.034886645
	74.99843674	0.033737951
	79.99833252	0.032582952
	84.9982283	0.031442023
	89.99812408	0.030367369
	94.99801987	0.029326716
	99.99791565	0.028333042
	104.99781143	0.027387613
	109.99770721	0.026492241
	114.997603	0.025643677
	119.99749878	0.024839455
	124.99739456	0.024078403
	129.99729034	0.023357944
	134.99718613	0.022675196
