	15.68674786	0.27170896
	15.70035301	0.26952846
	15.71395817	0.2694056
	15.72756333	0.26884253
	15.74116849	0.26410908
	15.75477365	0.26222412
	15.76837881	0.25947815
	15.78198397	0.26171068
	15.79558912	0.25887571
	15.80919428	0.25537376
	15.82279944	0.25227324
	15.8364046	0.24981577
	15.85000976	0.24436019
	15.86361492	0.24335102
	15.87722008	0.24448899
	15.89082524	0.24371385
	15.90443039	0.23975301
	15.91803555	0.2405216
	15.93164071	0.23959092
	15.94524587	0.23911592
	15.95885103	0.23581805
	15.97245619	0.23619468
	15.98606135	0.23441509
	15.9996665	0.23560793
	16.01327166	0.23456174
	16.02687682	0.23344922
	16.04048198	0.22900372
	16.05408714	0.22120921
	16.0676923	0.22626723
	16.08129746	0.22452015
	16.09490261	0.22247655
	16.10850777	0.22232385
	16.12211293	0.22688774
	16.13571809	0.22558877
	16.14932325	0.22453146
	16.16292841	0.22306278
	16.17653357	0.22122941
	16.19013872	0.21958211
	16.20374388	0.21602005
	16.21734904	0.21816037
	16.2309542	0.21770305
	16.24455936	0.21718912
	16.25816452	0.21170805
	16.27176968	0.20895298
	16.28537483	0.20910556
	16.29897999	0.20732412
	16.31258515	0.20734679
	16.32619031	0.20481965
	16.33979547	0.20214469
	16.35340063	0.20055026
	16.36700579	0.19893631
	16.3942161	0.19155024
	16.40782126	0.19362602
	16.42142642	0.19326794
	16.43503158	0.19169025
	16.44863674	0.19224023
	16.4622419	0.19093575
	16.47584705	0.18780138
	16.48945221	0.18855812
	16.50305737	0.18880281
	16.51666253	0.1858766
	16.53026769	0.1892112
	16.54387285	0.19089607
	16.55747801	0.18723687
	16.57108316	0.19047178
	16.58468832	0.18539213
	16.59829348	0.17843853
	16.61189864	0.18628796
	16.6255038	0.18277723
	16.63910896	0.18060007
	16.65271412	0.17831765
	16.67992443	0.1741294
	16.69352959	0.17319347
	16.70713475	0.16987366
	16.72073991	0.1668971
	16.73434507	0.16531154
	16.74795023	0.16256108
	16.76155538	0.15938031
	16.77516054	0.15569264
	16.7887657	0.15658714
	16.80237086	0.1594692
	16.81597602	0.15742127
	16.82958118	0.15709021
	16.84318634	0.15505598
	16.8567915	0.15692803
	16.87039665	0.15555372
	16.88400181	0.15465857
	16.89760697	0.15569811
	16.91121213	0.15101619
	16.92481729	0.15238043
	16.93842245	0.14973184
	16.95202761	0.14915665
	16.96563276	0.14946581
	16.97923792	0.14940278
	16.99284308	0.14903637
	17.00644824	0.15098269
	17.0200534	0.14908593
	17.03365856	0.14772766
	17.04726372	0.14717585
	17.06086887	0.14569166
	17.07447403	0.14347712
	17.08807919	0.14431276
	17.10168435	0.14339847
	17.11528951	0.14772937
	17.12889467	0.1423425
	17.14249983	0.14007806
	17.15610498	0.14011115
	17.16971014	0.13931737
	17.1833153	0.13989522
	17.19692046	0.13982262
	17.21052562	0.14031177
	17.22413078	0.14036923
	17.23773594	0.13694353
	17.25134109	0.13683121
	17.26494625	0.13771349
	17.27855141	0.13689479
	17.29215657	0.13556722
	17.30576173	0.13347431
	17.31936689	0.13244728
	17.33297205	0.13022033
	17.3465772	0.13137805
	17.36018236	0.13060995
	17.37378752	0.13005969
	17.38739268	0.12626104
	17.40099784	0.1281739
	17.414603	0.12727495
	17.42820816	0.12641976
	17.44181331	0.12589978
	17.45541847	0.12580931
	17.46902363	0.12311411
	17.48262879	0.12119979
	17.49623395	0.12280425
	17.50983911	0.12149835
	17.52344427	0.12222613
	17.53704942	0.11918321
	17.55065458	0.11827989
	17.56425974	0.11698948
	17.5778649	0.11727915
	17.59147006	0.11805209
	17.60507522	0.11809852
	17.61868038	0.1152556
	17.63228553	0.11628604
	17.64589069	0.11329244
	17.65949585	0.114857
	17.67310101	0.1136297
	17.68670617	0.11424978
	17.70031133	0.11348162
	17.71391649	0.11261186
	17.72752164	0.1125852
	17.7411268	0.1130013
	17.75473196	0.11261095
	17.76833712	0.11346533
	17.78194228	0.11065637
	17.79554744	0.11109624
	17.8091526	0.11130251
	17.82275776	0.1097744
	17.83636291	0.1090128
	17.84996807	0.10829215
	17.86357323	0.10793229
	17.87717839	0.10875806
	17.89078355	0.10744911
	17.90438871	0.1064192
	17.91799387	0.10576003
	17.93159902	0.10481698
	17.94520418	0.10655255
	17.95880934	0.10415415
	17.9724145	0.10375646
	17.98601966	0.10283973
	17.99962482	0.10210243
	18.01322998	0.10202573
	18.02683513	0.10207473
	18.04044029	0.10154212
	18.05404545	0.1012968
	18.06765061	0.10053427
	18.08125577	0.10071482
	18.09486093	0.10036941
	18.10846609	0.09895826
	18.12207124	0.099390835
	18.1356764	0.09847104
	18.14928156	0.097290907
	18.16288672	0.097024945
	18.17649188	0.097617347
	18.19009704	0.096722463
	18.2037022	0.097163381
	18.21730735	0.096816711
	18.23091251	0.095128692
	18.24451767	0.095527969
	18.25812283	0.09549883
	18.27172799	0.094798684
	18.28533315	0.095271926
	18.29893831	0.094597803
	18.31254346	0.09360246
	18.32614862	0.093066853
	18.33975378	0.091697497
	18.35335894	0.091051436
	18.3669641	0.090014116
	18.38056926	0.090146469
	18.39417442	0.090425664
	18.40777957	0.090124796
	18.42138473	0.089422362
	18.43498989	0.090122539
	18.44859505	0.089835304
	18.46220021	0.087460594
	18.47580537	0.087335213
	18.48941053	0.087642755
	18.50301568	0.087172642
	18.51662084	0.084005877
	18.530226	0.085044086
	18.54383116	0.083471797
	18.55743632	0.08425003
	18.57104148	0.083763555
	18.58464664	0.084058759
	18.59825179	0.084390515
	18.61185695	0.082869396
	18.62546211	0.083173273
	18.63906727	0.083361048
	18.65267243	0.08353457
	18.66627759	0.082384908
	18.67988275	0.08194422
	18.6934879	0.081255782
	18.70709306	0.081197706
	18.72069822	0.081165799
	18.73430338	0.080953204
	18.74790854	0.080271681
	18.7615137	0.080424706
	18.77511886	0.079994361
	18.78872402	0.07855614
	18.80232917	0.078687562
	18.81593433	0.078473288
	18.82953949	0.078334765
	18.84314465	0.079492891
	18.85674981	0.07935158
	18.87035497	0.07882263
	18.88396013	0.077157247
	18.89756528	0.077229473
	18.91117044	0.077197759
	18.9247756	0.075883313
	18.93838076	0.075734102
	18.95198592	0.075713342
	18.96559108	0.074420677
	18.97919624	0.075034409
	18.99280139	0.07424133
	19.00640655	0.074841314
	19.02001171	0.074169091
	19.03361687	0.074488157
	19.04722203	0.073262619
	19.06082719	0.073218794
	19.07443235	0.072722441
	19.0880375	0.073320152
	19.10164266	0.072753797
	19.11524782	0.071946845
	19.12885298	0.071671569
	19.14245814	0.071222594
	19.1560633	0.070867476
	19.16966846	0.070319771
	19.18327361	0.070048854
	19.19687877	0.069476217
	19.21048393	0.069640285
	19.22408909	0.069507064
	19.23769425	0.069866906
	19.25129941	0.06819345
	19.26490457	0.068320448
	19.27850972	0.068717577
	19.29211488	0.068485481
	19.30572004	0.06834609
	19.3193252	0.067671708
	19.33293036	0.067980011
	19.34653552	0.066914171
	19.36014068	0.066754486
	19.37374583	0.066500169
	19.38735099	0.06637893
	19.40095615	0.066705441
	19.41456131	0.068621932
	19.42816647	0.065078092
	19.44177163	0.064826752
	19.45537679	0.064747823
	19.46898194	0.064925412
	19.4825871	0.063068907
	19.49619226	0.06333408
	19.50979742	0.063361292
	19.52340258	0.063028789
	19.53700774	0.062418082
	19.5506129	0.061821318
	19.56421805	0.061870744
	19.57782321	0.061915524
	19.59142837	0.061274155
	19.99958313	0.057025344
	24.99947891	0.019778461
	29.99937469	0.0098765885
	34.99927048	0.0058217738
	39.99916626	0.0038768572
	44.99906204	0.0025708103
	49.99895782	0.0017139841
	54.99885361	0.001156688
	59.99874939	0.00081574861
	64.99864517	0.00058300857
	69.99854095	0.00042551838
	74.99843674	0.0003163419
	79.99833252	0.00024068434
	84.9982283	0.0001863168
	89.99812408	0.00014630558
	94.99801987	0.0001168051
	99.99791565	9.4428271e-05
	104.99781143	7.7277027e-05
	109.99770721	6.3937758e-05
	114.997603	5.3420769e-05
	119.99749878	4.5028863e-05
	124.99739456	3.8296731e-05
	129.99729034	3.2790087e-05
	134.99718613	2.8279398e-05
