	14.80241255	0.0069653203
	14.81601771	0.0066903945
	14.82962286	0.0065523756
	14.84322802	0.0065011843
	14.85683318	0.0066496203
	14.87043834	0.0066068499
	14.8840435	0.0066359369
	14.89764866	0.00664593
	14.91125382	0.0064153075
	14.92485898	0.0062939127
	14.93846413	0.0062800955
	14.95206929	0.0064035687
	14.96567445	0.0063610642
	14.97927961	0.0063250767
	14.99288477	0.0063224382
	15.00648993	0.0063103356
	15.02009509	0.0061619689
	15.03370024	0.0062062553
	15.0473054	0.0064442795
	15.06091056	0.0068190357
	15.07451572	0.0064986519
	15.08812088	0.0065189906
	15.10172604	0.0066214134
	15.1153312	0.0069211256
	15.12893635	0.0071163211
	15.14254151	0.0064340662
	15.15614667	0.0066799391
	15.16975183	0.0068897473
	15.18335699	0.0069800745
	15.19696215	0.0070511352
	15.21056731	0.0071697784
	15.22417246	0.0072732692
	15.23777762	0.0074957229
	15.25138278	0.0076368958
	15.26498794	0.0077730277
	15.2785931	0.0080286883
	15.29219826	0.0075138963
	15.30580342	0.0076035805
	15.31940857	0.0073385286
	15.33301373	0.0077220424
	15.34661889	0.0076011048
	15.36022405	0.0075149635
	15.37382921	0.0074246588
	15.38743437	0.00725832
	15.40103953	0.007279763
	15.41464468	0.0074654996
	15.42824984	0.0077414791
	15.441855	0.0075622366
	15.45546016	0.007519971
	15.46906532	0.0073330081
	15.48267048	0.0072099765
	15.50988079	0.0071337557
	15.52348595	0.0074476462
	15.53709111	0.0072492646
	15.55069627	0.0072236754
	15.56430143	0.0071778055
	15.57790659	0.0071038504
	15.59151175	0.007013174
	15.6051169	0.0071161244
	15.61872206	0.0069030153
	15.63232722	0.0071018963
	15.64593238	0.007064545
	15.65953754	0.0070501257
	15.6731427	0.0069046437
	15.68674786	0.0071221162
	15.70035301	0.0071540714
	15.71395817	0.007214831
	15.72756333	0.0070902303
	15.74116849	0.0069537042
	15.75477365	0.0068851498
	15.76837881	0.006734982
	15.78198397	0.0067780166
	15.79558912	0.0066921581
	15.80919428	0.0067701594
	15.82279944	0.0065288393
	15.8364046	0.006391887
	15.85000976	0.0060890175
	15.86361492	0.0061478751
	15.87722008	0.0061624348
	15.89082524	0.0061671129
	15.90443039	0.0062087604
	15.91803555	0.006364641
	15.93164071	0.0066243668
	15.94524587	0.0064408844
	15.95885103	0.0064133236
	15.97245619	0.0063145661
	15.98606135	0.0063422778
	15.9996665	0.0062570468
	16.01327166	0.0062984337
	16.02687682	0.0063025307
	16.04048198	0.0061983574
	16.05408714	0.0061665801
	16.0676923	0.0058438896
	16.08129746	0.0059904078
	16.09490261	0.0058264824
	16.10850777	0.0057929623
	16.12211293	0.0057404669
	16.13571809	0.005854806
	16.14932325	0.0058622823
	16.16292841	0.0058543843
	16.17653357	0.0058518232
	16.19013872	0.0058874714
	16.20374388	0.0057955736
	16.21734904	0.0056739247
	16.2309542	0.0057901627
	16.24455936	0.0057459001
	16.25816452	0.0059733363
	16.27176968	0.0057671557
	16.28537483	0.0054992412
	16.29897999	0.0058845446
	16.31258515	0.0060977677
	16.32619031	0.0062904428
	16.33979547	0.0062571397
	16.35340063	0.0062468095
	16.36700579	0.006397093
	16.3942161	0.0065479609
	16.40782126	0.0065550561
	16.42142642	0.0066507706
	16.43503158	0.0067195627
	16.44863674	0.0068266106
	16.4622419	0.0068117546
	16.47584705	0.0069862678
	16.48945221	0.0066700023
	16.50305737	0.0067432144
	16.51666253	0.0067351183
	16.53026769	0.0067764194
	16.54387285	0.0069463816
	16.55747801	0.007005546
	16.57108316	0.0068551414
	16.58468832	0.0069133793
	16.59829348	0.0071486029
	16.61189864	0.0070622353
	16.6255038	0.0072616079
	16.63910896	0.0073584349
	16.65271412	0.0072131655
	16.67992443	0.0069821361
	16.69352959	0.0069168768
	16.70713475	0.0065937345
	16.72073991	0.0066050323
	16.73434507	0.0065451807
	16.74795023	0.0064180323
	16.76155538	0.0064976402
	16.77516054	0.0061581859
	16.7887657	0.006221084
	16.80237086	0.0061776376
	16.81597602	0.0062584938
	16.82958118	0.0061368592
	16.84318634	0.0061240312
	16.8567915	0.0060305876
	16.87039665	0.0057097303
	16.88400181	0.0059209407
	16.89760697	0.0058974405
	16.91121213	0.0054739841
	16.92481729	0.0057318322
	16.93842245	0.0059699129
	16.95202761	0.0059446574
	16.96563276	0.0060051245
	16.97923792	0.0061684733
	16.99284308	0.006127003
	17.00644824	0.0061408846
	17.0200534	0.0061651154
	17.03365856	0.0061474524
	17.04726372	0.0062689221
	17.06086887	0.0063288772
	17.07447403	0.0063216053
	17.08807919	0.0065331522
	17.10168435	0.0064078344
	17.11528951	0.0062773341
	17.12889467	0.0063554339
	17.14249983	0.0063348746
	17.15610498	0.0064118735
	17.16971014	0.0062224267
	17.1833153	0.0062492722
	17.19692046	0.0061501149
	17.21052562	0.0059785429
	17.22413078	0.0059700932
	17.23773594	0.0060666109
	17.25134109	0.0060725781
	17.26494625	0.0059519135
	17.27855141	0.0059626474
	17.29215657	0.0059353094
	17.30576173	0.0058638153
	17.31936689	0.005928929
	17.33297205	0.0057637397
	17.3465772	0.0057543649
	17.36018236	0.0058588789
	17.37378752	0.005842437
	17.38739268	0.0058373334
	17.40099784	0.0057814214
	17.414603	0.0057855267
	17.42820816	0.0057853206
	17.44181331	0.0057583745
	17.45541847	0.0056426643
	17.46902363	0.0057345597
	17.48262879	0.0057645485
	17.49623395	0.0057001993
	17.50983911	0.0057726933
	17.52344427	0.005842501
	17.53704942	0.0055522077
	17.55065458	0.005522385
	17.56425974	0.005572442
	17.5778649	0.0054536089
	17.59147006	0.0054331219
	17.60507522	0.0054564335
	17.61868038	0.0054370641
	17.63228553	0.0053922675
	17.64589069	0.0053224476
	17.65949585	0.0053716983
	17.67310101	0.0053736792
	17.68670617	0.0053464906
	17.70031133	0.005395632
	17.71391649	0.0054133682
	17.72752164	0.0053501604
	17.7411268	0.0053764721
	17.75473196	0.0054026092
	17.76833712	0.0052891479
	17.78194228	0.0053619527
	17.79554744	0.0054143276
	17.8091526	0.0053951422
	17.82275776	0.0054085162
	17.83636291	0.0054921859
	17.84996807	0.005424713
	17.86357323	0.0054684631
	17.87717839	0.005574447
	17.89078355	0.005562816
	17.90438871	0.0055365412
	17.91799387	0.0055426105
	17.93159902	0.0056939137
	17.94520418	0.0058176109
	17.95880934	0.0058213982
	17.9724145	0.0059392163
	17.98601966	0.0057896024
	17.99962482	0.0059214819
	18.01322998	0.0059245034
	18.02683513	0.0059517832
	18.04044029	0.0058186609
	18.05404545	0.0060382571
	18.06765061	0.0059558604
	18.08125577	0.0059443898
	18.09486093	0.0059972211
	18.10846609	0.0059329999
	18.12207124	0.0059090336
	18.1356764	0.0057981298
	18.14928156	0.0058206874
	18.16288672	0.0058140179
	18.17649188	0.0058267278
	18.19009704	0.0057546078
	18.2037022	0.0057466462
	18.21730735	0.005726819
	18.23091251	0.0056600702
	18.24451767	0.0057142951
	18.25812283	0.0056455966
	18.27172799	0.0056854129
	18.28533315	0.0055849779
	18.29893831	0.0055836465
	18.31254346	0.0054086143
	18.32614862	0.0054772677
	18.33975378	0.005510328
	18.35335894	0.0056540479
	18.3669641	0.005608483
	18.38056926	0.0056570351
	18.39417442	0.0054725607
	18.40777957	0.0054948775
	18.42138473	0.005499478
	18.43498989	0.0055269571
	18.44859505	0.0054076609
	18.46220021	0.0054726866
	18.47580537	0.0054997795
	18.48941053	0.0055759173
	18.50301568	0.0054194833
	18.51662084	0.0054009928
	18.530226	0.0054329342
	18.54383116	0.0053913869
	18.55743632	0.0054181708
	18.57104148	0.0053968839
	18.58464664	0.0053596407
	18.59825179	0.0054166455
	18.61185695	0.0053554554
	18.62546211	0.0052129003
	18.63906727	0.0052422669
	18.65267243	0.005156044
	18.66627759	0.0051508309
	18.67988275	0.0051698593
	18.6934879	0.0050489282
	18.70709306	0.0051917012
	18.72069822	0.004984246
	18.73430338	0.0050353959
	18.74790854	0.0050082972
	18.7615137	0.0049529339
	18.77511886	0.0050137241
	18.78872402	0.0049947668
	18.80232917	0.0048484506
	18.81593433	0.0048940067
	18.82953949	0.0048528182
	18.84314465	0.0048668185
	18.85674981	0.0048563771
	18.87035497	0.0047798327
	18.88396013	0.0046245339
	18.89756528	0.0048163138
	18.91117044	0.0047893805
	18.9247756	0.0047588476
	18.93838076	0.0047828217
	18.95198592	0.0047784834
	18.96559108	0.0046988353
	18.97919624	0.0046455669
	18.99280139	0.0045909726
	19.00640655	0.00461798
	19.02001171	0.0045331116
	19.03361687	0.0045029011
	19.04722203	0.0046076304
	19.06082719	0.004597212
	19.07443235	0.0045610001
	19.0880375	0.0045247445
	19.10164266	0.0045185462
	19.11524782	0.0045222302
	19.12885298	0.0044644716
	19.14245814	0.0044490377
	19.1560633	0.0045642963
	19.16966846	0.0045445067
	19.18327361	0.0044883547
	19.19687877	0.0044777405
	19.21048393	0.0044852861
	19.22408909	0.0045340403
	19.23769425	0.0044641432
	19.25129941	0.0045016237
	19.26490457	0.004552684
	19.27850972	0.0043858078
	19.29211488	0.0044481635
	19.30572004	0.0045451755
	19.3193252	0.0044960286
	19.33293036	0.0044466165
	19.34653552	0.0045333579
	19.36014068	0.0045722018
	19.37374583	0.0045394856
	19.38735099	0.0045185933
	19.40095615	0.0044800511
	19.41456131	0.0053955701
	19.42816647	0.0045531812
	19.44177163	0.0046136304
	19.45537679	0.0046893651
	19.46898194	0.0046908313
	19.4825871	0.0046053387
	19.49619226	0.004660285
	19.50979742	0.0047015386
	19.52340258	0.0047665232
	19.53700774	0.004757847
	19.5506129	0.0047939194
	19.56421805	0.004816323
	19.57782321	0.0047269569
	19.59142837	0.0047407994
	19.99958313	0.0048501499
	24.99947891	0.0025705694
	29.99937469	0.0020512553
	34.99927048	0.001433352
	39.99916626	0.0010160724
	44.99906204	0.0008135946
	49.99895782	0.00060789791
	54.99885361	0.00052032927
	59.99874939	0.00047294441
	64.99864517	0.00041709825
	69.99854095	0.00035425677
	74.99843674	0.0002950553
	79.99833252	0.00024403376
	84.9982283	0.00020223369
	89.99812408	0.00016872946
	94.99801987	0.00014109836
	99.99791565	0.00011871338
	104.99781143	0.00010050414
	109.99770721	8.556815e-05
	114.997603	7.3182561e-05
	119.99749878	6.3227683e-05
	124.99739456	5.4379867e-05
	129.99729034	4.7209234e-05
	134.99718613	4.1186196e-05
