	13.23781931	28.185415
	13.25142447	28.375816
	13.26502963	28.352127
	13.27863479	28.260296
	13.3058451	28.300822
	13.31945026	28.271498
	13.33305542	28.176473
	13.34666058	28.091089
	13.36026574	27.958054
	13.3738709	27.634952
	13.38747605	27.141693
	13.40108121	27.26065
	13.41468637	27.358639
	13.42829153	27.439938
	13.44189669	27.490391
	13.45550185	27.551759
	13.46910701	27.598634
	13.48271216	27.621773
	13.49631732	27.665383
	13.50992248	27.62948
	13.52352764	27.613627
	13.5371328	27.566387
	13.55073796	27.532515
	13.56434312	27.988854
	13.57794827	28.388515
	13.59155343	28.550645
	13.60515859	28.677214
	13.61876375	28.820342
	13.63236891	29.240448
	13.64597407	29.990723
	13.65957923	30.586276
	13.67318438	30.680812
	13.7003947	30.321489
	13.71399986	30.169553
	13.75481534	29.178846
	13.76842049	28.500856
	13.78202565	28.365932
	13.79563081	28.766762
	13.80923597	28.876207
	13.82284113	28.816888
	13.83644629	28.823531
	13.85005145	28.89097
	13.8636566	28.936661
	13.87726176	29.061671
	13.89086692	29.166426
	13.90447208	28.873078
	13.91807724	28.809899
	13.9316824	28.836229
	13.94528756	28.925526
	13.95889272	29.002693
	13.97249787	28.824369
	13.98610303	28.79443
	13.99970819	28.821286
	14.01331335	28.770958
	14.02691851	28.835423
	14.04052367	28.71088
	14.05412883	28.841957
	14.06773398	28.646769
	14.08133914	28.839278
	14.0949443	28.711534
	14.10854946	28.985091
	14.12215462	29.1576
	14.13575978	29.3096
	14.14936494	29.415649
	14.16297009	29.437048
	14.17657525	29.510603
	14.19018041	29.555271
	14.20378557	29.627954
	14.21739073	29.679636
	14.23099589	29.721973
	14.24460105	29.785073
	14.2582062	29.793756
	14.27181136	29.816913
	14.28541652	29.796744
	14.29902168	29.776677
	14.31262684	29.751368
	14.326232	29.70019
	14.33983716	29.594305
	14.35344231	29.623219
	14.36704747	29.407308
	14.38065263	29.322458
	14.39425779	29.172205
	14.40786295	29.225127
	14.42146811	29.250531
	14.43507327	29.330342
	14.44867842	29.504359
	14.46228358	29.587457
	14.47588874	29.647333
	14.4894939	29.691928
	14.50309906	29.73322
	14.51670422	29.709051
	14.53030938	29.702391
	14.54391453	29.721135
	14.55751969	29.733058
	14.57112485	29.793327
	14.58473001	29.835172
	14.59833517	29.842419
	14.61194033	29.886469
	14.62554549	29.885762
	14.63915064	29.884569
	14.6527558	29.91141
	14.66636096	29.898098
	14.67996612	29.909635
	14.69357128	29.905078
	14.70717644	29.936677
	14.7207816	29.939346
	14.73438675	30.00995
	14.74799191	29.987503
	14.76159707	29.940264
	14.77520223	29.929577
	14.78880739	29.877507
	14.80241255	29.762435
	14.81601771	29.773779
	14.82962286	29.815391
	14.84322802	29.817696
	14.85683318	29.809201
	14.87043834	29.850219
	14.8840435	29.848036
	14.89764866	29.84235
	14.91125382	29.89532
	14.92485898	29.929256
	14.93846413	29.941567
	14.95206929	30.009191
	14.96567445	30.011167
	14.97927961	30.096123
	14.99288477	30.120982
	15.00648993	30.088262
	15.02009509	30.155297
	15.03370024	30.169624
	15.0473054	30.190137
	15.06091056	30.217184
	15.07451572	30.221001
	15.08812088	30.247627
	15.10172604	30.298001
	15.1153312	30.326443
	15.12893635	30.360028
	15.14254151	30.38528
	15.15614667	30.391414
	15.16975183	30.399541
	15.18335699	30.384049
	15.19696215	30.386384
	15.21056731	30.380125
	15.22417246	30.393753
	15.23777762	30.393434
	15.25138278	30.38029
	15.26498794	30.350815
	15.2785931	30.337975
	15.29219826	30.258794
	15.30580342	30.229326
	15.31940857	30.207625
	15.33301373	30.210096
	15.34661889	30.180199
	15.36022405	30.167512
	15.37382921	30.151363
	15.38743437	30.224001
	15.40103953	30.220671
	15.41464468	30.22936
	15.42824984	30.240066
	15.441855	30.255094
	15.45546016	30.266943
	15.46906532	30.276245
	15.48267048	30.255472
	15.50988079	30.304525
	15.52348595	30.332907
	15.53709111	30.324269
	15.55069627	30.348391
	15.56430143	30.396314
	15.57790659	30.391355
	15.59151175	30.447106
	15.6051169	30.471651
	15.61872206	30.495836
	15.63232722	30.497655
	15.64593238	30.498006
	15.65953754	30.457471
	15.6731427	30.510864
	15.68674786	30.477236
	15.70035301	30.447554
	15.71395817	30.422184
	15.72756333	30.471349
	15.74116849	30.448165
	15.75477365	30.466058
	15.76837881	30.453334
	15.78198397	30.427992
	15.79558912	30.436543
	15.80919428	30.418106
	15.82279944	30.430879
	15.8364046	30.418957
	15.85000976	30.431537
	15.86361492	30.449006
	15.87722008	30.467188
	15.89082524	30.47731
	15.90443039	30.479169
	15.91803555	30.464494
	15.93164071	30.502202
	15.94524587	30.496693
	15.95885103	30.497623
	15.97245619	30.49013
	15.98606135	30.516257
	15.9996665	30.532119
	16.01327166	30.550347
	16.02687682	30.568298
	16.04048198	30.631624
	16.05408714	30.692316
	16.0676923	30.586121
	16.08129746	30.561223
	16.09490261	30.551839
	16.10850777	30.542568
	16.12211293	30.546277
	16.13571809	30.56849
	16.14932325	30.580156
	16.16292841	30.58022
	16.17653357	30.590468
	16.19013872	30.590495
	16.20374388	30.601875
	16.21734904	30.618289
	16.2309542	30.642238
	16.24455936	30.661725
	16.25816452	30.656698
	16.27176968	30.669594
	16.28537483	30.670294
	16.29897999	30.674186
	16.31258515	30.630661
	16.32619031	30.694778
	16.33979547	30.738694
	16.35340063	30.776195
	16.36700579	30.792803
	16.3942161	30.844106
	16.40782126	30.852053
	16.42142642	30.84965
	16.43503158	30.864783
	16.44863674	30.863873
	16.4622419	30.861799
	16.47584705	30.852
	16.48945221	30.8266
	16.50305737	30.839288
	16.51666253	30.806496
	16.53026769	30.806729
	16.54387285	30.786522
	16.55747801	30.768821
	16.57108316	30.773846
	16.58468832	30.780972
	16.59829348	30.791227
	16.61189864	30.782756
	16.6255038	30.769991
	16.63910896	30.759717
	16.65271412	30.741432
	16.67992443	30.733512
	16.69352959	30.728071
	16.70713475	30.729937
	16.72073991	30.753636
	16.73434507	30.737772
	16.74795023	30.72485
	16.76155538	30.720001
	16.77516054	30.988042
	16.7887657	30.993082
	16.80237086	30.946703
	16.81597602	30.940217
	16.82958118	30.951935
	16.84318634	30.930287
	16.8567915	30.872065
	16.87039665	30.879678
	16.88400181	30.938222
	16.89760697	30.940029
	16.91121213	30.921107
	16.92481729	30.905473
	16.93842245	30.871048
	16.95202761	30.876167
	16.96563276	30.87428
	16.97923792	30.870524
	16.99284308	30.86875
	17.00644824	30.85463
	17.0200534	30.853907
	17.03365856	30.863898
	17.04726372	30.856828
	17.06086887	30.834031
	17.07447403	30.829743
	17.08807919	30.822906
	17.10168435	30.815977
	17.11528951	30.804197
	17.12889467	30.825591
	17.14249983	30.808312
	17.15610498	30.834979
	17.16971014	30.822044
	17.1833153	30.836578
	17.19692046	30.837528
	17.21052562	30.820497
	17.22413078	30.846262
	17.23773594	30.835045
	17.25134109	30.846979
	17.26494625	30.857099
	17.27855141	30.858092
	17.29215657	30.868399
	17.30576173	30.888003
	17.31936689	30.948231
	17.33297205	30.96352
	17.3465772	30.909184
	17.36018236	30.915407
	17.37378752	30.92299
	17.38739268	30.91847
	17.40099784	30.913208
	17.414603	30.908152
	17.42820816	30.903305
	17.44181331	30.930884
	17.45541847	30.917433
	17.46902363	30.915853
	17.48262879	30.898328
	17.49623395	30.881181
	17.50983911	30.862621
	17.52344427	30.843181
	17.53704942	30.815418
	17.55065458	30.805179
	17.56425974	30.800445
	17.5778649	30.777491
	17.59147006	30.784151
	17.60507522	30.763039
	17.61868038	30.756196
	17.63228553	30.739661
	17.64589069	30.735944
	17.65949585	30.746326
	17.67310101	30.935466
	17.68670617	30.740936
	17.70031133	30.73194
	17.71391649	30.712383
	17.72752164	30.715325
	17.7411268	30.71514
	17.75473196	30.715739
	17.76833712	30.706638
	17.78194228	30.697563
	17.79554744	30.690215
	17.8091526	30.69018
	17.82275776	30.700675
	17.83636291	30.700094
	17.84996807	30.695076
	17.86357323	30.704858
	17.87717839	30.712508
	17.89078355	30.708565
	17.90438871	30.709678
	17.91799387	30.725756
	17.93159902	30.725147
	17.94520418	30.730214
	17.95880934	30.729242
	17.9724145	30.724159
	17.98601966	30.687196
	17.99962482	30.696504
	18.01322998	30.697617
	18.02683513	30.711127
	18.04044029	30.738855
	18.05404545	30.749208
	18.06765061	30.782598
	18.08125577	30.810937
	18.09486093	30.830598
	18.10846609	30.824192
	18.12207124	30.795105
	18.1356764	30.752845
	18.14928156	30.714627
	18.16288672	30.676797
	18.17649188	30.649385
	18.19009704	30.6283
	18.2037022	30.609594
	18.21730735	30.583457
	18.23091251	30.583491
	18.24451767	30.575955
	18.25812283	30.563987
	18.27172799	30.550076
	18.28533315	30.546962
	18.29893831	30.530528
	18.31254346	30.531626
	18.32614862	30.523108
	18.33975378	30.527571
	18.35335894	30.528717
	18.3669641	30.527094
	18.38056926	30.527469
	18.39417442	30.533607
	18.40777957	30.540859
	18.42138473	30.51517
	18.43498989	30.523552
	18.44859505	30.512671
	18.46220021	30.512205
	18.47580537	30.512374
	18.48941053	30.508064
	18.50301568	30.504587
	18.51662084	30.507462
	18.530226	30.507072
	18.54383116	30.483606
	18.55743632	30.491323
	18.57104148	30.494672
	18.58464664	30.499663
	18.59825179	30.50531
	18.61185695	30.505754
	18.62546211	30.508108
	18.63906727	30.508011
	18.65267243	30.490621
	18.66627759	30.506686
	18.67988275	30.508995
	18.6934879	30.509804
	18.70709306	35.159406
	18.72069822	30.525682
	18.73430338	30.541089
	18.74790854	30.548478
	18.7615137	30.56801
	18.77511886	30.564604
	18.78872402	30.566625
	18.80232917	30.584316
	18.81593433	30.583559
	18.82953949	30.590893
	18.84314465	30.594543
	18.85674981	30.606287
	18.87035497	30.603169
	18.88396013	30.596164
	18.89756528	30.594144
	18.91117044	30.593198
	18.9247756	30.587976
	18.93838076	30.585939
	18.95198592	30.587677
	18.96559108	30.586035
	18.97919624	30.576739
	18.99280139	30.564913
	19.00640655	30.565946
	19.02001171	30.577292
	19.03361687	30.544108
	19.04722203	30.549619
	19.06082719	30.538582
	19.07443235	30.527194
	19.0880375	30.518828
	19.10164266	30.512974
	19.11524782	30.497145
	19.12885298	30.497423
	19.14245814	30.486383
	19.1560633	30.474656
	19.16966846	30.469825
	19.18327361	30.468722
	19.19687877	30.456566
	19.21048393	30.45977
	19.22408909	30.442363
	19.23769425	30.446063
	19.25129941	30.450833
	19.26490457	30.446483
	19.27850972	30.44205
	19.29211488	30.434066
	19.30572004	30.437038
	19.3193252	30.444958
	19.33293036	30.427129
	19.34653552	30.411167
	19.36014068	30.392018
	19.37374583	30.404147
	19.38735099	30.401448
	19.40095615	30.389442
	19.41456131	30.479514
	19.42816647	30.387612
	19.44177163	30.374441
	19.45537679	30.36693
	19.46898194	30.357736
	19.4825871	30.34123
	19.49619226	30.337862
	19.50979742	30.33375
	19.52340258	30.334292
	19.53700774	30.320087
	19.5506129	30.31663
	19.56421805	30.31037
	19.57782321	30.306589
	19.59142837	30.306954
	19.99958313	30.238854
	24.99947891	28.048979
	29.99937469	25.907616
	34.99927048	23.788525
	39.99916626	21.841961
	44.99906204	20.086134
	49.99895782	18.514315
	54.99885361	17.087837
	59.99874939	15.843287
	64.99864517	14.766856
	69.99854095	13.839634
	74.99843674	13.036026
	79.99833252	12.344796
	84.9982283	11.771986
	89.99812408	11.304938
	94.99801987	10.920058
	99.99791565	10.62539
	104.99781143	10.426728
	109.99770721	10.301849
	114.997603	10.273449
	119.99749878	10.34702
	124.99739456	10.521846
	129.99729034	10.843803
	134.99718613	11.32233
