	14.29902168	0.0056648218
	14.31262684	0.0060300499
	14.326232	0.0055290887
	14.33983716	0.0053256316
	14.35344231	0.0051275006
	14.36704747	0.0054543954
	14.38065263	0.0054591391
	14.39425779	0.0056281522
	14.40786295	0.0056328032
	14.42146811	0.005665559
	14.43507327	0.0059806794
	14.44867842	0.0065460531
	14.46228358	0.0065854731
	14.47588874	0.0067288001
	14.4894939	0.0068791102
	14.50309906	0.0070693328
	14.51670422	0.0072289342
	14.53030938	0.0073649101
	14.54391453	0.0074263897
	14.55751969	0.0077585128
	14.57112485	0.0081580037
	14.58473001	0.0081401514
	14.59833517	0.0082536519
	14.61194033	0.0081427679
	14.62554549	0.0077939369
	14.63915064	0.007980854
	14.6527558	0.0070307806
	14.66636096	0.0075075771
	14.67996612	0.0076592439
	14.69357128	0.0076475886
	14.70717644	0.0076380245
	14.7207816	0.0076848775
	14.73438675	0.0074490546
	14.74799191	0.007352495
	14.76159707	0.006947034
	14.77520223	0.0073546221
	14.78880739	0.0070108636
	14.80241255	0.0071958628
	14.81601771	0.006819651
	14.82962286	0.0063221296
	14.84322802	0.0061189591
	14.85683318	0.0061805716
	14.87043834	0.0063709476
	14.8840435	0.0061605702
	14.89764866	0.0059743477
	14.91125382	0.0060519924
	14.92485898	0.0054487621
	14.93846413	0.0054793153
	14.95206929	0.0056178707
	14.96567445	0.0052829094
	14.97927961	0.0053762219
	14.99288477	0.0050748835
	15.00648993	0.0051096937
	15.02009509	0.0051381532
	15.03370024	0.0055719215
	15.0473054	0.0053335947
	15.06091056	0.0054739109
	15.07451572	0.0058012555
	15.08812088	0.0064720153
	15.10172604	0.0051267729
	15.1153312	0.0058050608
	15.12893635	0.0063103766
	15.14254151	0.0071484838
	15.15614667	0.0070645324
	15.16975183	0.0069123076
	15.18335699	0.0067842509
	15.19696215	0.0066714142
	15.21056731	0.0062932189
	15.22417246	0.0066395757
	15.23777762	0.0066301959
	15.25138278	0.0062985852
	15.26498794	0.0060620485
	15.2785931	0.0061766535
	15.29219826	0.0061622532
	15.30580342	0.0063877874
	15.31940857	0.0065284873
	15.33301373	0.0063510021
	15.34661889	0.0066435347
	15.36022405	0.0067213212
	15.37382921	0.0067899708
	15.38743437	0.0071205525
	15.40103953	0.0072816018
	15.41464468	0.0074177604
	15.42824984	0.0074043535
	15.441855	0.0073512772
	15.45546016	0.007616178
	15.46906532	0.0076317337
	15.48267048	0.0075422712
	15.50988079	0.0074687852
	15.52348595	0.0073773246
	15.53709111	0.0074055006
	15.55069627	0.0074042786
	15.56430143	0.0071655359
	15.57790659	0.0075766002
	15.59151175	0.0075923722
	15.6051169	0.0074751637
	15.61872206	0.0077404898
	15.63232722	0.0075733416
	15.64593238	0.0071389371
	15.65953754	0.007353521
	15.6731427	0.0075958635
	15.68674786	0.0076632136
	15.70035301	0.0075064165
	15.71395817	0.0075192595
	15.72756333	0.0073554643
	15.74116849	0.0075376109
	15.75477365	0.0071819966
	15.76837881	0.0072194958
	15.78198397	0.007506141
	15.79558912	0.0073602705
	15.80919428	0.0075143599
	15.82279944	0.0075154366
	15.8364046	0.0074566485
	15.85000976	0.0071372468
	15.86361492	0.0069926435
	15.87722008	0.0069263258
	15.89082524	0.0072465937
	15.90443039	0.0071472206
	15.91803555	0.0071887911
	15.93164071	0.0071716033
	15.94524587	0.0070659459
	15.95885103	0.0067893098
	15.97245619	0.0069979471
	15.98606135	0.0067368793
	15.9996665	0.0066007507
	16.01327166	0.0066738281
	16.02687682	0.0065227294
	16.04048198	0.0068718323
	16.05408714	0.0081414678
	16.0676923	0.0064010991
	16.08129746	0.0070862441
	16.09490261	0.0067685291
	16.10850777	0.0064749834
	16.12211293	0.0064293673
	16.13571809	0.0062427643
	16.14932325	0.0061811622
	16.16292841	0.0056288265
	16.17653357	0.0059704663
	16.19013872	0.0058132154
	16.20374388	0.0058392674
	16.21734904	0.0055250189
	16.2309542	0.0051199109
	16.24455936	0.004723913
	16.25816452	0.0050248991
	16.27176968	0.0051191195
	16.28537483	0.0052428102
	16.29897999	0.0055442335
	16.31258515	0.0057044856
	16.32619031	0.0059936941
	16.33979547	0.0062906798
	16.35340063	0.0067836114
	16.36700579	0.0071020875
	16.3942161	0.0079166819
	16.40782126	0.0081315662
	16.42142642	0.008276404
	16.43503158	0.0082906804
	16.44863674	0.0083206129
	16.4622419	0.0084836064
	16.47584705	0.0085778231
	16.48945221	0.0088015558
	16.50305737	0.0089170014
	16.51666253	0.0092180967
	16.53026769	0.0093646679
	16.54387285	0.0088912568
	16.55747801	0.0088479837
	16.57108316	0.0093742834
	16.58468832	0.0090826553
	16.59829348	0.0088850469
	16.61189864	0.0083040287
	16.6255038	0.0082289657
	16.63910896	0.0079322544
	16.65271412	0.0074976844
	16.67992443	0.0079697637
	16.69352959	0.0075455737
	16.70713475	0.0076473137
	16.72073991	0.0077627376
	16.73434507	0.0081067186
	16.74795023	0.0081836698
	16.76155538	0.0078198443
	16.77516054	0.0078422595
	16.7887657	0.007905037
	16.80237086	0.008072608
	16.81597602	0.0081573222
	16.82958118	0.008290021
	16.84318634	0.0083532111
	16.8567915	0.0083082425
	16.87039665	0.0083519883
	16.88400181	0.0082770703
	16.89760697	0.0083024728
	16.91121213	0.008405452
	16.92481729	0.0083434172
	16.93842245	0.0083384285
	16.95202761	0.0080565925
	16.96563276	0.0082928762
	16.97923792	0.0083164778
	16.99284308	0.0083641233
	17.00644824	0.0084213265
	17.0200534	0.0083469
	17.03365856	0.0082145743
	17.04726372	0.0085311195
	17.06086887	0.0084485053
	17.07447403	0.0083406954
	17.08807919	0.0081972573
	17.10168435	0.0088833723
	17.11528951	0.0085130073
	17.12889467	0.0087429093
	17.14249983	0.008736475
	17.15610498	0.008624077
	17.16971014	0.0088161451
	17.1833153	0.0086967148
	17.19692046	0.0086069336
	17.21052562	0.0088587533
	17.22413078	0.0085339939
	17.23773594	0.008579222
	17.25134109	0.0084130022
	17.26494625	0.0081300033
	17.27855141	0.0092260522
	17.29215657	0.0086159369
	17.30576173	0.0088627049
	17.31936689	0.0097613456
	17.33297205	0.009193677
	17.3465772	0.0080239907
	17.36018236	0.0077054483
	17.37378752	0.0064468473
	17.38739268	0.0072578275
	17.40099784	0.0073079933
	17.414603	0.0075397497
	17.42820816	0.0063164964
	17.44181331	0.0064833313
	17.45541847	0.0065138218
	17.46902363	0.0065347139
	17.48262879	0.0063810743
	17.49623395	0.0059850334
	17.50983911	0.0045276001
	17.52344427	0.0046385041
	17.53704942	0.0047616241
	17.55065458	0.0048312049
	17.56425974	0.0053641168
	17.5778649	0.0059166776
	17.59147006	0.006196344
	17.60507522	0.0064015162
	17.61868038	0.0065801784
	17.63228553	0.0067119209
	17.64589069	0.0068623141
	17.65949585	0.0068880319
	17.67310101	0.0080397832
	17.68670617	0.0072311437
	17.70031133	0.0059695286
	17.71391649	0.0061552336
	17.72752164	0.0062772403
	17.7411268	0.0063460397
	17.75473196	0.0063383841
	17.76833712	0.0064271331
	17.78194228	0.0063947922
	17.79554744	0.006429809
	17.8091526	0.0063874628
	17.82275776	0.0063312888
	17.83636291	0.0062669735
	17.84996807	0.006249012
	17.86357323	0.0062724202
	17.87717839	0.0063139663
	17.89078355	0.006399872
	17.90438871	0.0063074711
	17.91799387	0.0063004955
	17.93159902	0.0063745936
	17.94520418	0.0065126269
	17.95880934	0.0062214166
	17.9724145	0.0063989766
	17.98601966	0.0061405398
	17.99962482	0.0063038106
	18.01322998	0.0065069199
	18.02683513	0.0064092462
	18.04044029	0.006440725
	18.05404545	0.0067536051
	18.06765061	0.0069375013
	18.08125577	0.0070861468
	18.09486093	0.0074776595
	18.10846609	0.0077741657
	18.12207124	0.0076700635
	18.1356764	0.0079684017
	18.14928156	0.0081186221
	18.16288672	0.008503012
	18.17649188	0.0088673802
	18.19009704	0.0093149089
	18.2037022	0.0096348093
	18.21730735	0.01020044
	18.23091251	0.010831541
	18.24451767	0.011862701
	18.25812283	0.011205115
	18.27172799	0.011775562
	18.28533315	0.011533735
	18.29893831	0.010899354
	18.31254346	0.010434987
	18.32614862	0.010850082
	18.33975378	0.0098068135
	18.35335894	0.0099447065
	18.3669641	0.0086309648
	18.38056926	0.0082669617
	18.39417442	0.0082855746
	18.40777957	0.0087951624
	18.42138473	0.0089037569
	18.43498989	0.0088640185
	18.44859505	0.0088238706
	18.46220021	0.0086743065
	18.47580537	0.0089907369
	18.48941053	0.0086467065
	18.50301568	0.0086350274
	18.51662084	0.0084255022
	18.530226	0.0083311179
	18.54383116	0.0082589918
	18.55743632	0.0082785378
	18.57104148	0.0083006432
	18.58464664	0.0082196486
	18.59825179	0.0078759792
	18.61185695	0.0077334818
	18.62546211	0.0075496406
	18.63906727	0.0073509189
	18.65267243	0.0072328358
	18.66627759	0.0071187832
	18.67988275	0.0064834273
	18.6934879	0.0068537837
	18.70709306	0.0070979514
	18.72069822	0.007638359
	18.73430338	0.007214859
	18.74790854	0.0072240718
	18.7615137	0.0073082426
	18.77511886	0.0074334957
	18.78872402	0.0073372443
	18.80232917	0.0076402082
	18.81593433	0.0076386201
	18.82953949	0.007634359
	18.84314465	0.0075049954
	18.85674981	0.0072912
	18.87035497	0.0077024948
	18.88396013	0.0075168136
	18.89756528	0.0073732037
	18.91117044	0.0071936436
	18.9247756	0.007587443
	18.93838076	0.0072925203
	18.95198592	0.007198653
	18.96559108	0.0070654561
	18.97919624	0.0065928579
	18.99280139	0.0067979442
	19.00640655	0.0065402689
	19.02001171	0.0065448602
	19.03361687	0.0064935599
	19.04722203	0.0062188562
	19.06082719	0.0061196311
	19.07443235	0.0059056341
	19.0880375	0.0059995196
	19.10164266	0.0061057517
	19.11524782	0.0060101512
	19.12885298	0.0059465852
	19.14245814	0.005789962
	19.1560633	0.0056612823
	19.16966846	0.005668661
	19.18327361	0.0055873015
	19.19687877	0.0056160448
	19.21048393	0.0055835334
	19.22408909	0.0056238789
	19.23769425	0.005521737
	19.25129941	0.0053811119
	19.26490457	0.0054609113
	19.27850972	0.0056547497
	19.29211488	0.0056165472
	19.30572004	0.0053861363
	19.3193252	0.0057482465
	19.33293036	0.0057846375
	19.34653552	0.0058195539
	19.36014068	0.0061428948
	19.37374583	0.0064931246
	19.38735099	0.0064732265
	19.40095615	0.0067200975
	19.41456131	0.0069913598
	19.42816647	0.0066590287
	19.44177163	0.0064746054
	19.45537679	0.0066006505
	19.46898194	0.0066560222
	19.4825871	0.0068896022
	19.49619226	0.0067409179
	19.50979742	0.0067822321
	19.52340258	0.006655896
	19.53700774	0.0065068707
	19.5506129	0.0064920719
	19.56421805	0.0066173151
	19.57782321	0.0067740376
	19.59142837	0.0067614587
	19.99958313	0.0088927323
	24.99947891	0.0059304296
	29.99937469	0.0066782958
	34.99927048	0.0067797271
	39.99916626	0.0065749729
	44.99906204	0.0062550065
	49.99895782	0.0060949298
	54.99885361	0.0060386928
	59.99874939	0.0057007299
	64.99864517	0.0055253434
	69.99854095	0.0052975594
	74.99843674	0.0050633241
	79.99833252	0.0048934123
	84.9982283	0.004685962
	89.99812408	0.0044977964
	94.99801987	0.0043184773
	99.99791565	0.0041519051
	104.99781143	0.0039965594
	109.99770721	0.0038497928
	114.997603	0.0037130901
	119.99749878	0.0035849667
	124.99739456	0.0034643472
	129.99729034	0.0033506875
	134.99718613	0.0032438202
