	17.31936689	0.014629032
	17.33297205	0.01285851
	17.3465772	0.010374547
	17.36018236	0.009943577
	17.37378752	0.010003287
	17.38739268	0.0098755741
	17.40099784	0.009482164
	17.414603	0.0094993553
	17.42820816	0.0099280021
	17.44181331	0.0096516967
	17.45541847	0.0092159561
	17.46902363	0.0093146187
	17.48262879	0.0093463135
	17.49623395	0.010736179
	17.50983911	0.014451853
	17.52344427	0.011380783
	17.53704942	0.010219271
	17.55065458	0.010868172
	17.56425974	0.011572153
	17.5778649	0.011872451
	17.59147006	0.012127377
	17.60507522	0.012323928
	17.61868038	0.012237736
	17.63228553	0.012097782
	17.64589069	0.011816954
	17.65949585	0.011328308
	17.67310101	0.010790276
	17.68670617	0.010545887
	17.70031133	0.010529022
	17.71391649	0.010322428
	17.72752164	0.010302918
	17.7411268	0.010163435
	17.75473196	0.010028489
	17.76833712	0.0098334477
	17.78194228	0.0098173999
	17.79554744	0.0097185568
	17.8091526	0.0095795072
	17.82275776	0.0094601716
	17.83636291	0.009457127
	17.84996807	0.0093756279
	17.86357323	0.0093292606
	17.87717839	0.0092959911
	17.89078355	0.0092718387
	17.90438871	0.009130189
	17.91799387	0.0091045053
	17.93159902	0.0090902697
	17.94520418	0.0089399765
	17.95880934	0.0091515434
	17.9724145	0.0091148126
	17.98601966	0.009213682
	17.99962482	0.0090875354
	18.01322998	0.0090666273
	18.02683513	0.0092271596
	18.04044029	0.0091982433
	18.05404545	0.0093483223
	18.06765061	0.0095366223
	18.08125577	0.0094693789
	18.09486093	0.0096034441
	18.10846609	0.010044188
	18.12207124	0.0099198653
	18.1356764	0.010111911
	18.14928156	0.010976847
	18.16288672	0.011067065
	18.17649188	0.011233146
	18.19009704	0.01140893
	18.2037022	0.011427219
	18.21730735	0.01131257
	18.23091251	0.011343934
	18.24451767	0.011449307
	18.25812283	0.011665724
	18.27172799	0.011829363
	18.28533315	0.011895256
	18.29893831	0.012254545
	18.31254346	0.012345171
	18.32614862	0.012052046
	18.33975378	0.012191663
	18.35335894	0.01287621
	18.3669641	0.012200688
	18.38056926	0.011974541
	18.39417442	0.011285362
	18.40777957	0.010955028
	18.42138473	0.010907615
	18.43498989	0.01057614
	18.44859505	0.011080434
	18.46220021	0.010967899
	18.47580537	0.010451767
	18.48941053	0.011058519
	18.50301568	0.010945939
	18.51662084	0.010901092
	18.530226	0.010948361
	18.54383116	0.010823474
	18.55743632	0.011228903
	18.57104148	0.011083788
	18.58464664	0.011025973
	18.59825179	0.011164761
	18.61185695	0.011124114
	18.62546211	0.01123145
	18.63906727	0.011425556
	18.65267243	0.011809263
	18.66627759	0.012071116
	18.67988275	0.012386939
	18.6934879	0.012764246
	18.70709306	0.012375677
	18.72069822	0.011470685
	18.73430338	0.011217056
	18.74790854	0.010872256
	18.7615137	0.010577259
	18.77511886	0.010252035
	18.78872402	0.010151975
	18.80232917	0.009847666
	18.81593433	0.0096968316
	18.82953949	0.0095709711
	18.84314465	0.0093515219
	18.85674981	0.0093507662
	18.87035497	0.009345711
	18.88396013	0.0090406475
	18.89756528	0.0090552524
	18.91117044	0.009014863
	18.9247756	0.0089775481
	18.93838076	0.0087031437
	18.95198592	0.0085867909
	18.96559108	0.0083852712
	18.97919624	0.0090072571
	18.99280139	0.0085349392
	19.00640655	0.0085727065
	19.02001171	0.0086469059
	19.03361687	0.0086208753
	19.04722203	0.0085944464
	19.06082719	0.008438199
	19.07443235	0.0083882773
	19.0880375	0.0082505797
	19.10164266	0.008289144
	19.11524782	0.0081448292
	19.12885298	0.0084261506
	19.14245814	0.0081496283
	19.1560633	0.0081360186
	19.16966846	0.0082060886
	19.18327361	0.0081676448
	19.19687877	0.0081085667
	19.21048393	0.0081501586
	19.22408909	0.007944029
	19.23769425	0.0079468283
	19.25129941	0.0082138993
	19.26490457	0.0083812643
	19.27850972	0.0083699551
	19.29211488	0.0084920607
	19.30572004	0.0086283265
	19.3193252	0.0088521482
	19.33293036	0.0089039133
	19.34653552	0.0090941468
	19.36014068	0.0092962937
	19.37374583	0.0092471894
	19.38735099	0.0096290551
	19.40095615	0.0099149415
	19.41456131	0.010270472
	19.42816647	0.010898297
	19.44177163	0.01173855
	19.45537679	0.011890994
	19.46898194	0.011787999
	19.4825871	0.011757446
	19.49619226	0.011693501
	19.50979742	0.011571046
	19.52340258	0.011408388
	19.53700774	0.010771238
	19.5506129	0.010983327
	19.56421805	0.010952904
	19.57782321	0.010722074
	19.59142837	0.010765839
	19.99958313	0.010347074
	24.99947891	0.010369164
	29.99937469	0.0074907773
	34.99927048	0.0080970699
	39.99916626	0.0067658193
	44.99906204	0.005944025
	49.99895782	0.0051503037
	54.99885361	0.0044592936
	59.99874939	0.0039528976
	64.99864517	0.0034675907
	69.99854095	0.0030408549
	74.99843674	0.0026718167
	79.99833252	0.0023598688
	84.9982283	0.0020942585
	89.99812408	0.001888248
	94.99801987	0.0016949139
	99.99791565	0.0015286694
	104.99781143	0.0013839998
	109.99770721	0.0012578911
	114.997603	0.0011473625
	119.99749878	0.0010499479
	124.99739456	0.00096385357
	129.99729034	0.00088735284
	134.99718613	0.00081912946
