	15.08812088	1.1699545
	15.10172604	1.1737196
	15.1153312	1.1529411
	15.12893635	1.1244397
	15.14254151	1.1352561
	15.15614667	1.119739
	15.16975183	1.0940002
	15.18335699	1.0591258
	15.19696215	1.0176107
	15.21056731	1.0256502
	15.22417246	1.0228121
	15.23777762	1.0114366
	15.25138278	0.98056089
	15.26498794	0.9709912
	15.2785931	0.95793394
	15.29219826	0.95437067
	15.30580342	0.94287943
	15.31940857	0.94255095
	15.33301373	0.93420339
	15.34661889	0.96902508
	15.36022405	0.96805031
	15.37382921	0.96793423
	15.38743437	0.92777046
	15.40103953	0.90039986
	15.41464468	0.88546917
	15.42824984	0.8729794
	15.441855	0.86493176
	15.45546016	0.8249891
	15.46906532	0.81654345
	15.48267048	0.80282876
	15.50988079	0.80780733
	15.52348595	0.7953243
	15.53709111	0.77633683
	15.55069627	0.77434834
	15.56430143	0.7691327
	15.57790659	0.78943593
	15.59151175	0.7901861
	15.6051169	0.77939296
	15.61872206	0.79064402
	15.63232722	0.78276457
	15.64593238	0.77027684
	15.65953754	0.76404952
	15.6731427	0.7881509
	15.68674786	0.76744493
	15.70035301	0.76887319
	15.71395817	0.77220837
	15.72756333	0.76763081
	15.74116849	0.7757812
	15.75477365	0.79311053
	15.76837881	0.79056245
	15.78198397	0.775886
	15.79558912	0.75397441
	15.80919428	0.75877128
	15.82279944	0.7456479
	15.8364046	0.72785403
	15.85000976	0.72816616
	15.86361492	0.72477118
	15.87722008	0.71071238
	15.89082524	0.70730067
	15.90443039	0.69904725
	15.91803555	0.68662393
	15.93164071	0.68215185
	15.94524587	0.68166602
	15.95885103	0.66949223
	15.97245619	0.66232862
	15.98606135	0.65647764
	15.9996665	0.66234954
	16.01327166	0.64251557
	16.02687682	0.64383657
	16.04048198	0.62251186
	16.05408714	0.61608657
	16.0676923	0.61320373
	16.08129746	0.60906115
	16.09490261	0.59858508
	16.10850777	0.59140557
	16.12211293	0.57920134
	16.13571809	0.57057756
	16.14932325	0.56074778
	16.16292841	0.55055554
	16.17653357	0.54606581
	16.19013872	0.54335693
	16.20374388	0.54214693
	16.21734904	0.52670412
	16.2309542	0.52011092
	16.24455936	0.5108959
	16.25816452	0.51228492
	16.27176968	0.51052977
	16.28537483	0.50618552
	16.29897999	0.50078318
	16.31258515	0.49113737
	16.32619031	0.50128693
	16.33979547	0.49956327
	16.35340063	0.49055827
	16.36700579	0.48043612
	16.3942161	0.46794844
	16.40782126	0.45523092
	16.42142642	0.44533617
	16.43503158	0.43986426
	16.44863674	0.42952394
	16.4622419	0.42767953
	16.47584705	0.4194509
	16.48945221	0.42445723
	16.50305737	0.4289407
	16.51666253	0.41273959
	16.53026769	0.42518359
	16.54387285	0.41813955
	16.55747801	0.42402965
	16.57108316	0.4176519
	16.58468832	0.41815571
	16.59829348	0.41944206
	16.61189864	0.41494183
	16.6255038	0.41910685
	16.63910896	0.42592825
	16.65271412	0.42533623
	16.67992443	0.42289039
	16.69352959	0.41913898
	16.70713475	0.41171071
	16.72073991	0.41010514
	16.73434507	0.39060995
	16.74795023	0.38898993
	16.76155538	0.38707304
	16.77516054	0.3882023
	16.7887657	0.38346966
	16.80237086	0.38255449
	16.81597602	0.39658625
	16.82958118	0.37948407
	16.84318634	0.38374939
	16.8567915	0.37850705
	16.87039665	0.37842113
	16.88400181	0.38375796
	16.89760697	0.38189723
	16.91121213	0.38465327
	16.92481729	0.38222201
	16.93842245	0.37777563
	16.95202761	0.37458643
	16.96563276	0.37059001
	16.97923792	0.36343354
	16.99284308	0.36624012
	17.00644824	0.36366088
	17.0200534	0.35869865
	17.03365856	0.35615987
	17.04726372	0.35015189
	17.06086887	0.34729186
	17.07447403	0.3494706
	17.08807919	0.35214549
	17.10168435	0.35125183
	17.11528951	0.35193104
	17.12889467	0.35066702
	17.14249983	0.34270313
	17.15610498	0.34493896
	17.16971014	0.34417667
	17.1833153	0.34088091
	17.19692046	0.3406448
	17.21052562	0.34070155
	17.22413078	0.33683852
	17.23773594	0.33143458
	17.25134109	0.33070509
	17.26494625	0.32676508
	17.27855141	0.30828609
	17.29215657	0.31182287
	17.30576173	0.310298
	17.31936689	0.30969118
	17.33297205	0.3065257
	17.3465772	0.30353242
	17.36018236	0.30244271
	17.37378752	0.30287181
	17.38739268	0.30081315
	17.40099784	0.29498731
	17.414603	0.29358711
	17.42820816	0.28630704
	17.44181331	0.28305883
	17.45541847	0.27884825
	17.46902363	0.27392616
	17.48262879	0.27279544
	17.49623395	0.26924047
	17.50983911	0.26700295
	17.52344427	0.25675392
	17.53704942	0.25316159
	17.55065458	0.24926975
	17.56425974	0.24144905
	17.5778649	0.24405611
	17.59147006	0.23914344
	17.60507522	0.23358595
	17.61868038	0.23409294
	17.63228553	0.23383646
	17.64589069	0.23238859
	17.65949585	0.23848825
	17.67310101	0.23531282
	17.68670617	0.23970891
	17.70031133	0.2329405
	17.71391649	0.2330945
	17.72752164	0.23179878
	17.7411268	0.23225412
	17.75473196	0.22828738
	17.76833712	0.22629662
	17.78194228	0.2267475
	17.79554744	0.2292
	17.8091526	0.22727914
	17.82275776	0.22572054
	17.83636291	0.22117266
	17.84996807	0.22467082
	17.86357323	0.23015371
	17.87717839	0.23526442
	17.89078355	0.23370873
	17.90438871	0.22981514
	17.91799387	0.23190471
	17.93159902	0.23885243
	17.94520418	0.2412318
	17.95880934	0.24606911
	17.9724145	0.23854929
	17.98601966	0.23382757
	17.99962482	0.22897254
	18.01322998	0.22539942
	18.02683513	0.2190462
	18.04044029	0.21509258
	18.05404545	0.2073926
	18.06765061	0.20809542
	18.08125577	0.1988284
	18.09486093	0.1986705
	18.10846609	0.19798151
	18.12207124	0.19725429
	18.1356764	0.19461595
	18.14928156	0.1932757
	18.16288672	0.19295893
	18.17649188	0.19307314
	18.19009704	0.18912842
	18.2037022	0.19182412
	18.21730735	0.19307741
	18.23091251	0.1922089
	18.24451767	0.19155058
	18.25812283	0.19366462
	18.27172799	0.19431582
	18.28533315	0.19634743
	18.29893831	0.19443959
	18.31254346	0.19607081
	18.32614862	0.18925179
	18.33975378	0.18754638
	18.35335894	0.18802073
	18.3669641	0.18871988
	18.38056926	0.18616945
	18.39417442	0.18624719
	18.40777957	0.18517886
	18.42138473	0.18303101
	18.43498989	0.17963784
	18.44859505	0.1783599
	18.46220021	0.17827885
	18.47580537	0.17522682
	18.48941053	0.17561299
	18.50301568	0.17399015
	18.51662084	0.17483196
	18.530226	0.17140232
	18.54383116	0.16944205
	18.55743632	0.16897246
	18.57104148	0.16034152
	18.58464664	0.15996984
	18.59825179	0.16317279
	18.61185695	0.16168444
	18.62546211	0.16152113
	18.63906727	0.1574924
	18.65267243	0.15939037
	18.66627759	0.15300821
	18.67988275	0.15569864
	18.6934879	0.15534903
	18.70709306	13.312076
	18.72069822	0.15016994
	18.73430338	0.14820509
	18.74790854	0.14863761
	18.7615137	0.1437616
	18.77511886	0.14595689
	18.78872402	0.14349121
	18.80232917	0.14048224
	18.81593433	0.19163208
	18.82953949	0.13585361
	18.84314465	0.13254898
	18.85674981	0.13300646
	18.87035497	0.13384521
	18.88396013	0.13171213
	18.89756528	0.13381027
	18.91117044	0.13093105
	18.9247756	0.13293112
	18.93838076	0.135121
	18.95198592	0.13600694
	18.96559108	0.13766026
	18.97919624	0.13744558
	18.99280139	0.13526667
	19.00640655	0.13445719
	19.02001171	0.13608367
	19.03361687	0.13483987
	19.04722203	0.13295265
	19.06082719	0.13464148
	19.07443235	0.13199301
	19.0880375	0.13303229
	19.10164266	0.1318244
	19.11524782	0.13013353
	19.12885298	0.12949482
	19.14245814	0.12840152
	19.1560633	0.1277541
	19.16966846	0.12696217
	19.18327361	0.12600593
	19.19687877	0.12580218
	19.21048393	0.12419007
	19.22408909	0.1231773
	19.23769425	0.12322122
	19.25129941	0.12305263
	19.26490457	0.12342136
	19.27850972	0.1218832
	19.29211488	0.12125742
	19.30572004	0.12035947
	19.3193252	0.1217503
	19.33293036	0.1186543
	19.34653552	0.11774083
	19.36014068	0.11800585
	19.37374583	0.11794391
	19.38735099	0.11793893
	19.40095615	0.11645912
	19.41456131	1.5314886
	19.42816647	0.11361477
	19.44177163	0.11181915
	19.45537679	0.1130639
	19.46898194	0.11063567
	19.4825871	0.11149261
	19.49619226	0.11009031
	19.50979742	0.1076159
	19.52340258	0.33976909
	19.53700774	0.10607363
	19.5506129	0.10543657
	19.56421805	0.10442075
	19.57782321	0.10388232
	19.59142837	0.10320164
	19.99958313	0.33684512
	24.99947891	0.026807713
	29.99937469	0.014675778
	34.99927048	0.0088910327
	39.99916626	0.0065534489
	44.99906204	0.0047084134
	49.99895782	0.0034399544
	54.99885361	0.0025725047
	59.99874939	0.0019526131
	64.99864517	0.0015132893
	69.99854095	0.0011960081
	74.99843674	0.00096077701
	79.99833252	0.00078075128
	84.9982283	0.0006411965
	89.99812408	0.00053469607
	94.99801987	0.00044931547
	99.99791565	0.00038046534
	104.99781143	0.00032503998
	109.99770721	0.00027911287
	114.997603	0.00024211892
	119.99749878	0.00021041107
	124.99739456	0.00018457945
	129.99729034	0.00016206534
	134.99718613	0.00014328771
