	14.7207816	0.0076927254
	14.73438675	0.0077408812
	14.74799191	0.0077472991
	14.76159707	0.0077401952
	14.77520223	0.0074981228
	14.78880739	0.0075998653
	14.80241255	0.0076475343
	14.81601771	0.0075913311
	14.82962286	0.0074835581
	14.84322802	0.0075339553
	14.85683318	0.0075817178
	14.87043834	0.0075497532
	14.8840435	0.0072534528
	14.89764866	0.0073261933
	14.91125382	0.0073177338
	14.92485898	0.0073721616
	14.93846413	0.0075404349
	14.95206929	0.0073440272
	14.96567445	0.0073586803
	14.97927961	0.0072565683
	14.99288477	0.0074003651
	15.00648993	0.0074152018
	15.02009509	0.0074403095
	15.03370024	0.0074523309
	15.0473054	0.0074558285
	15.06091056	0.0073797136
	15.07451572	0.007475092
	15.08812088	0.0076180014
	15.10172604	0.0076677583
	15.1153312	0.0075277664
	15.12893635	0.0076597439
	15.14254151	0.00774529
	15.15614667	0.0078429879
	15.16975183	0.0078124462
	15.18335699	0.0079504797
	15.19696215	0.0079802035
	15.21056731	0.0080326473
	15.22417246	0.0078315375
	15.23777762	0.0077733753
	15.25138278	0.0077438142
	15.26498794	0.0078266641
	15.2785931	0.0077429754
	15.29219826	0.0078642954
	15.30580342	0.0077152405
	15.31940857	0.0078491121
	15.33301373	0.0077767093
	15.34661889	0.0077144441
	15.36022405	0.0077478163
	15.37382921	0.0077250068
	15.38743437	0.0077178177
	15.40103953	0.0077628116
	15.41464468	0.0077147769
	15.42824984	0.0077023715
	15.441855	0.0078282145
	15.45546016	0.0077061213
	15.46906532	0.0076382925
	15.48267048	0.0074515011
	15.50988079	0.0075515576
	15.52348595	0.0074719937
	15.53709111	0.0075122365
	15.55069627	0.0072886263
	15.56430143	0.0074131294
	15.57790659	0.0073026916
	15.59151175	0.0073037166
	15.6051169	0.0072909101
	15.61872206	0.0073097303
	15.63232722	0.0073324249
	15.64593238	0.0074757484
	15.65953754	0.0074860775
	15.6731427	0.0073743584
	15.68674786	0.0074018946
	15.70035301	0.0073420431
	15.71395817	0.007269781
	15.72756333	0.0070780661
	15.74116849	0.0070008316
	15.75477365	0.0072101387
	15.76837881	0.0072310193
	15.78198397	0.0072383011
	15.79558912	0.0073263391
	15.80919428	0.007176859
	15.82279944	0.0072439182
	15.8364046	0.0071858849
	15.85000976	0.0073463796
	15.86361492	0.0073099935
	15.87722008	0.0074208286
	15.89082524	0.007465765
	15.90443039	0.0074225432
	15.91803555	0.0073758271
	15.93164071	0.0074057995
	15.94524587	0.0073634958
	15.95885103	0.0072967436
	15.97245619	0.0072280996
	15.98606135	0.0072084757
	15.9996665	0.0071829949
	16.01327166	0.0071198225
	16.02687682	0.0071166207
	16.04048198	0.0071217991
	16.05408714	0.0070698023
	16.0676923	0.0072076055
	16.08129746	0.0071590293
	16.09490261	0.007145844
	16.10850777	0.0070342403
	16.12211293	0.0071508964
	16.13571809	0.0071063765
	16.14932325	0.0070735593
	16.16292841	0.0070986902
	16.17653357	0.0069816739
	16.19013872	0.0069696015
	16.20374388	0.0069035464
	16.21734904	0.007086651
	16.2309542	0.0072541459
	16.24455936	0.0070768928
	16.25816452	0.0069636118
	16.27176968	0.0069733471
	16.28537483	0.0069349091
	16.29897999	0.0069171214
	16.31258515	0.0069266349
	16.32619031	0.0068032274
	16.33979547	0.0068841679
	16.35340063	0.0067227434
	16.36700579	0.0067317051
	16.3942161	0.0065326414
	16.40782126	0.0065582513
	16.42142642	0.0064391201
	16.43503158	0.006409874
	16.44863674	0.0063540108
	16.4622419	0.0064181468
	16.47584705	0.0063855896
	16.48945221	0.0064380684
	16.50305737	0.0064352509
	16.51666253	0.0064138889
	16.53026769	0.0064478421
	16.54387285	0.0064998065
	16.55747801	0.0063796381
	16.57108316	0.0064725757
	16.58468832	0.0064348131
	16.59829348	0.0064332168
	16.61189864	0.0064117979
	16.6255038	0.0065280769
	16.63910896	0.0064674017
	16.65271412	0.0065130535
	16.67992443	0.0063136647
	16.69352959	0.0063638705
	16.70713475	0.0063138878
	16.72073991	0.0063538388
	16.73434507	0.0063503289
	16.74795023	0.0063493843
	16.76155538	0.0063503958
	16.77516054	0.0064251297
	16.7887657	0.0064524203
	16.80237086	0.0064115019
	16.81597602	0.0064436873
	16.82958118	0.0063606401
	16.84318634	0.0063066812
	16.8567915	0.0063797049
	16.87039665	0.0064713889
	16.88400181	0.0063670396
	16.89760697	0.006272337
	16.91121213	0.0065094798
	16.92481729	0.0063289748
	16.93842245	0.0064531576
	16.95202761	0.006357641
	16.96563276	0.0063301186
	16.97923792	0.0064873105
	16.99284308	0.0062671646
	17.00644824	0.0063051778
	17.0200534	0.0062525375
	17.03365856	0.006283686
	17.04726372	0.0063674607
	17.06086887	0.0063304239
	17.07447403	0.0062992729
	17.08807919	0.0063237503
	17.10168435	0.0062539314
	17.11528951	0.0062484946
	17.12889467	0.0061732115
	17.14249983	0.006354288
	17.15610498	0.0062335039
	17.16971014	0.0064495549
	17.1833153	0.006283953
	17.19692046	0.0062423532
	17.21052562	0.0062450683
	17.22413078	0.0061582142
	17.23773594	0.0061287682
	17.25134109	0.0060972582
	17.26494625	0.0060697075
	17.27855141	0.0060118065
	17.29215657	0.0059994045
	17.30576173	0.0059729471
	17.31936689	0.0059723862
	17.33297205	0.0059049013
	17.3465772	0.0058657698
	17.36018236	0.0058100601
	17.37378752	0.0056170612
	17.38739268	0.0058198512
	17.40099784	0.0060341986
	17.414603	0.0062023417
	17.42820816	0.0062805988
	17.44181331	0.0061859969
	17.45541847	0.0061442574
	17.46902363	0.0062076777
	17.48262879	0.0060942974
	17.49623395	0.0061024454
	17.50983911	0.0062381393
	17.52344427	0.0061333936
	17.53704942	0.0061977632
	17.55065458	0.0061252643
	17.56425974	0.0060114939
	17.5778649	0.0061822237
	17.59147006	0.0061422872
	17.60507522	0.0061807422
	17.61868038	0.006030484
	17.63228553	0.0060954382
	17.64589069	0.0060490904
	17.65949585	0.0060420686
	17.67310101	0.006010629
	17.68670617	0.0061156273
	17.70031133	0.0060617531
	17.71391649	0.006009957
	17.72752164	0.0059577587
	17.7411268	0.0060299378
	17.75473196	0.0060037502
	17.76833712	0.006040472
	17.78194228	0.00599797
	17.79554744	0.0059929554
	17.8091526	0.0059697729
	17.82275776	0.0060156861
	17.83636291	0.0059777473
	17.84996807	0.0059047969
	17.86357323	0.0060117399
	17.87717839	0.0059544751
	17.89078355	0.0058986248
	17.90438871	0.0058104494
	17.91799387	0.005932175
	17.93159902	0.0059316417
	17.94520418	0.0058718099
	17.95880934	0.0058457651
	17.9724145	0.0058473242
	17.98601966	0.0057529799
	17.99962482	0.0056595663
	18.01322998	0.0058757691
	18.02683513	0.0058598496
	18.04044029	0.005599553
	18.05404545	0.0057182559
	18.06765061	0.0056826019
	18.08125577	0.00613094
	18.09486093	0.0057087445
	18.10846609	0.0056024954
	18.12207124	0.0055241431
	18.1356764	0.0055170615
	18.14928156	0.0054975026
	18.16288672	0.0055970759
	18.17649188	0.0055911541
	18.19009704	0.0055464453
	18.2037022	0.0055265243
	18.21730735	0.0054942619
	18.23091251	0.005530237
	18.24451767	0.0055225536
	18.25812283	0.0056869754
	18.27172799	0.0057457913
	18.28533315	0.0056500327
	18.29893831	0.005589231
	18.31254346	0.0055563062
	18.32614862	0.0056030322
	18.33975378	0.0055237136
	18.35335894	0.0055202292
	18.3669641	0.0054685795
	18.38056926	0.0054604018
	18.39417442	0.0054304514
	18.40777957	0.0054044639
	18.42138473	0.0054598254
	18.43498989	0.0054348103
	18.44859505	0.0054769414
	18.46220021	0.0054232095
	18.47580537	0.0053834041
	18.48941053	0.0054656743
	18.50301568	0.0054601741
	18.51662084	0.0054268908
	18.530226	0.005430043
	18.54383116	0.0053615306
	18.55743632	0.0053776294
	18.57104148	0.0053814776
	18.58464664	0.0054220775
	18.59825179	0.0053853953
	18.61185695	0.0054027915
	18.62546211	0.0054140191
	18.63906727	0.0053925892
	18.65267243	0.0053685441
	18.66627759	0.0053457285
	18.67988275	0.0052399093
	18.6934879	0.0052354833
	18.70709306	0.0067413053
	18.72069822	0.0052328616
	18.73430338	0.005260718
	18.74790854	0.0052615112
	18.7615137	0.0052288331
	18.77511886	0.0052139181
	18.78872402	0.0052331257
	18.80232917	0.0051956924
	18.81593433	0.0051475585
	18.82953949	0.0054267129
	18.84314465	0.0052029695
	18.85674981	0.0051412888
	18.87035497	0.0051108057
	18.88396013	0.0052848358
	18.89756528	0.0051451756
	18.91117044	0.0051293112
	18.9247756	0.005014991
	18.93838076	0.0052179216
	18.95198592	0.0051233414
	18.96559108	0.0051108203
	18.97919624	0.0050955023
	18.99280139	0.0050839243
	19.00640655	0.0051509317
	19.02001171	0.0051719138
	19.03361687	0.0051846722
	19.04722203	0.0051259286
	19.06082719	0.0051922844
	19.07443235	0.0051895006
	19.0880375	0.0051118398
	19.10164266	0.0051611259
	19.11524782	0.0051275599
	19.12885298	0.0051032804
	19.14245814	0.0051027445
	19.1560633	0.0051142648
	19.16966846	0.0051405298
	19.18327361	0.0050940304
	19.19687877	0.0051045911
	19.21048393	0.0050801698
	19.22408909	0.0050457321
	19.23769425	0.0051367338
	19.25129941	0.0051319428
	19.26490457	0.0051827679
	19.27850972	0.0051133753
	19.29211488	0.0050654717
	19.30572004	0.0050479858
	19.3193252	0.0050449973
	19.33293036	0.0050620708
	19.34653552	0.0050718607
	19.36014068	0.0050296373
	19.37374583	0.0050527634
	19.38735099	0.0050417196
	19.40095615	0.0050262488
	19.41456131	0.0051300785
	19.42816647	0.005025147
	19.44177163	0.0050021752
	19.45537679	0.0049783943
	19.46898194	0.004972775
	19.4825871	0.0050009192
	19.49619226	0.0049843636
	19.50979742	0.005015669
	19.52340258	0.0049512292
	19.53700774	0.0050003885
	19.5506129	0.0049942688
	19.56421805	0.00493544
	19.57782321	0.0049457893
	19.59142837	0.0049496362
	19.99958313	0.0046543035
	24.99947891	0.0033052768
	29.99937469	0.0023835949
	34.99927048	0.001973681
	39.99916626	0.0015846603
	44.99906204	0.0012924376
	49.99895782	0.0010805487
	54.99885361	0.0008938025
	59.99874939	0.00079793978
	64.99864517	0.00068221178
	69.99854095	0.00057982368
	74.99843674	0.00049254061
	79.99833252	0.00042121122
	84.9982283	0.00036267001
	89.99812408	0.00031320764
	94.99801987	0.00027242937
	99.99791565	0.00023838584
	104.99781143	0.00020946375
	109.99770721	0.00018493115
	114.997603	0.00016414494
	119.99749878	0.00014622946
	124.99739456	0.00013069917
	129.99729034	0.00011732182
	134.99718613	0.00010565621
