	14.08133914	1.8908739
	14.0949443	1.93888
	14.10854946	1.877354
	14.12215462	1.850324
	14.13575978	1.8604384
	14.14936494	1.8335075
	14.16297009	1.8224596
	14.17657525	1.8193948
	14.19018041	1.8179765
	14.20378557	1.7737643
	14.21739073	1.7207077
	14.23099589	1.6766768
	14.24460105	1.6405278
	14.2582062	1.6038182
	14.27181136	1.5827314
	14.28541652	1.5502827
	14.29902168	1.5453452
	14.31262684	1.5261257
	14.326232	1.5082719
	14.33983716	1.4898448
	14.35344231	1.5387754
	14.36704747	1.487112
	14.38065263	1.4503767
	14.39425779	1.3771506
	14.40786295	1.3348929
	14.42146811	1.3347294
	14.43507327	1.3395131
	14.44867842	1.3913002
	14.46228358	1.4281645
	14.47588874	1.4318084
	14.4894939	1.4340745
	14.50309906	1.4407249
	14.51670422	1.4361093
	14.53030938	1.5444225
	14.54391453	1.5204613
	14.55751969	1.5142615
	14.57112485	1.5067281
	14.58473001	1.5579852
	14.59833517	1.5552964
	14.61194033	1.5789947
	14.62554549	1.5561438
	14.63915064	1.5663368
	14.6527558	1.5834329
	14.66636096	1.5883418
	14.67996612	1.5424394
	14.69357128	1.5248829
	14.70717644	1.4918217
	14.7207816	1.4545686
	14.73438675	1.4446175
	14.74799191	1.4131174
	14.76159707	1.3849934
	14.77520223	1.3676508
	14.78880739	1.3733805
	14.80241255	1.3433694
	14.81601771	1.306867
	14.82962286	1.2854519
	14.84322802	1.2762731
	14.85683318	1.3013243
	14.87043834	1.2239392
	14.8840435	1.1903302
	14.89764866	1.1778104
	14.91125382	1.1666753
	14.92485898	1.1743771
	14.93846413	1.1536119
	14.95206929	1.1813223
	14.96567445	1.1670639
	14.97927961	1.1581219
	14.99288477	1.1438637
	15.00648993	1.1373608
	15.02009509	1.1218494
	15.03370024	1.1197596
	15.0473054	1.0847497
	15.06091056	1.0612244
	15.07451572	1.0567526
	15.08812088	1.0401539
	15.10172604	1.0334497
	15.1153312	1.0205218
	15.12893635	1.0366603
	15.14254151	1.0326183
	15.15614667	1.0145069
	15.16975183	0.9928563
	15.18335699	0.97838391
	15.19696215	0.9601916
	15.21056731	0.9434386
	15.22417246	0.92966013
	15.23777762	0.91843165
	15.25138278	0.90182394
	15.26498794	0.90842364
	15.2785931	0.90684083
	15.29219826	0.89654889
	15.30580342	0.89339042
	15.31940857	0.92045717
	15.33301373	0.93549537
	15.34661889	0.94529497
	15.36022405	0.95554154
	15.37382921	0.96420727
	15.38743437	0.97790871
	15.40103953	0.98357126
	15.41464468	0.98452652
	15.42824984	0.98058575
	15.441855	0.97964314
	15.45546016	0.9795577
	15.46906532	0.9528225
	15.48267048	0.94565526
	15.50988079	0.90057447
	15.52348595	0.9035908
	15.53709111	0.9160261
	15.55069627	0.87156752
	15.56430143	0.85125297
	15.57790659	0.90203192
	15.59151175	0.8916011
	15.6051169	0.8859777
	15.61872206	0.8773169
	15.63232722	0.8720108
	15.64593238	0.86971502
	15.65953754	0.84892186
	15.6731427	0.83681169
	15.68674786	0.82966446
	15.70035301	0.82033188
	15.71395817	0.82189132
	15.72756333	0.81277432
	15.74116849	0.79764634
	15.75477365	0.78754212
	15.76837881	0.77628395
	15.78198397	0.7723006
	15.79558912	0.75991687
	15.80919428	0.75269992
	15.82279944	0.74631665
	15.8364046	0.73634663
	15.85000976	0.72820553
	15.86361492	0.72428052
	15.87722008	0.72768869
	15.89082524	0.72838924
	15.90443039	0.71403091
	15.91803555	0.70641956
	15.93164071	0.7094893
	15.94524587	0.69281723
	15.95885103	0.7006979
	15.97245619	0.68538355
	15.98606135	0.67804918
	15.9996665	0.6579434
	16.01327166	0.65515913
	16.02687682	0.65186905
	16.04048198	0.67050064
	16.05408714	0.66232022
	16.0676923	0.66038525
	16.08129746	0.64975302
	16.09490261	0.64070311
	16.10850777	0.63218872
	16.12211293	0.62033499
	16.13571809	0.60583537
	16.14932325	0.59655568
	16.16292841	0.59363175
	16.17653357	0.57884046
	16.19013872	0.56821766
	16.20374388	0.56505953
	16.21734904	0.56335418
	16.2309542	0.57417554
	16.24455936	0.57223627
	16.25816452	0.57419267
	16.27176968	0.57718101
	16.28537483	0.5809983
	16.29897999	0.57921774
	16.31258515	0.58216674
	16.32619031	0.57637531
	16.33979547	0.56794653
	16.35340063	0.56244728
	16.36700579	0.55692477
	16.3942161	0.55671699
	16.40782126	0.54845008
	16.42142642	0.53640356
	16.43503158	0.53129135
	16.44863674	0.52134808
	16.4622419	0.51418643
	16.47584705	0.50756797
	16.48945221	0.50772429
	16.50305737	0.50554241
	16.51666253	0.49927456
	16.53026769	0.49625278
	16.54387285	0.48128389
	16.55747801	0.4875286
	16.57108316	0.48344072
	16.58468832	0.48736488
	16.59829348	0.48286504
	16.61189864	0.48125745
	16.6255038	0.48413358
	16.63910896	0.49042452
	16.65271412	0.49104716
	16.67992443	0.49125106
	16.69352959	0.48864995
	16.70713475	0.48930779
	16.72073991	0.48827557
	16.73434507	0.48200148
	16.74795023	0.47505131
	16.76155538	0.47500707
	16.77516054	0.47711518
	16.7887657	0.47802155
	16.80237086	0.48129585
	16.81597602	0.48527899
	16.82958118	0.47089756
	16.84318634	0.47046872
	16.8567915	0.46606278
	16.87039665	0.46290546
	16.88400181	0.46042012
	16.89760697	0.45895931
	16.91121213	0.45455578
	16.92481729	0.44837164
	16.93842245	0.43663472
	16.95202761	0.42838083
	16.96563276	0.42828931
	16.97923792	0.42251932
	16.99284308	0.41952599
	17.00644824	0.41003169
	17.0200534	0.4042123
	17.03365856	0.4010883
	17.04726372	0.39172728
	17.06086887	0.38907156
	17.07447403	0.38848191
	17.08807919	0.38184425
	17.10168435	0.37643283
	17.11528951	0.3754824
	17.12889467	0.36674917
	17.14249983	0.3653766
	17.15610498	0.35940795
	17.16971014	0.35294542
	17.1833153	0.35179053
	17.19692046	0.34792337
	17.21052562	0.34570655
	17.22413078	0.33808401
	17.23773594	0.3317569
	17.25134109	0.32858074
	17.26494625	0.32669154
	17.27855141	0.32538902
	17.29215657	0.32661225
	17.30576173	0.32620358
	17.31936689	0.32753298
	17.33297205	0.32784569
	17.3465772	0.33055834
	17.36018236	0.33273293
	17.37378752	0.33767021
	17.38739268	0.33766253
	17.40099784	0.33740666
	17.414603	0.33673979
	17.42820816	0.3366661
	17.44181331	0.32543007
	17.45541847	0.32159618
	17.46902363	0.32568609
	17.48262879	0.32200549
	17.49623395	0.32399979
	17.50983911	0.31871617
	17.52344427	0.31408086
	17.53704942	0.31359079
	17.55065458	0.30824203
	17.56425974	0.30646144
	17.5778649	0.30541112
	17.59147006	0.30717855
	17.60507522	0.30731559
	17.61868038	0.30798776
	17.63228553	0.30752999
	17.64589069	0.30747732
	17.65949585	0.30730225
	17.67310101	0.30455401
	17.68670617	0.3068646
	17.70031133	0.3044378
	17.71391649	0.30583344
	17.72752164	0.30690632
	17.7411268	0.30718258
	17.75473196	0.30503742
	17.76833712	0.30434634
	17.78194228	0.30515322
	17.79554744	0.30335785
	17.8091526	0.29997545
	17.82275776	0.29743262
	17.83636291	0.29711568
	17.84996807	0.29550304
	17.86357323	0.29816508
	17.87717839	0.29592473
	17.89078355	0.29348001
	17.90438871	0.29061162
	17.91799387	0.2904137
	17.93159902	0.29247581
	17.94520418	0.29001772
	17.95880934	0.29224819
	17.9724145	0.29200438
	17.98601966	0.29660487
	17.99962482	0.29640473
	18.01322998	0.29876374
	18.02683513	0.29835574
	18.04044029	0.29605793
	18.05404545	0.2983037
	18.06765061	0.29443571
	18.08125577	0.29265951
	18.09486093	0.28430251
	18.10846609	0.27442028
	18.12207124	0.26735077
	18.1356764	0.26534649
	18.14928156	0.26334824
	18.16288672	0.26326331
	18.17649188	0.26050628
	18.19009704	0.26364133
	18.2037022	0.26244562
	18.21730735	0.26367757
	18.23091251	0.26224466
	18.24451767	0.26385066
	18.25812283	0.26517403
	18.27172799	0.26396081
	18.28533315	0.26471434
	18.29893831	0.26380529
	18.31254346	0.26423214
	18.32614862	0.26377742
	18.33975378	0.26236294
	18.35335894	0.25993157
	18.3669641	0.25785492
	18.38056926	0.25727982
	18.39417442	0.25603732
	18.40777957	0.25517867
	18.42138473	0.25522711
	18.43498989	0.25173537
	18.44859505	0.25285281
	18.46220021	0.25293042
	18.47580537	0.25194552
	18.48941053	0.25218086
	18.50301568	0.25034568
	18.51662084	0.24580026
	18.530226	0.24846132
	18.54383116	0.24812326
	18.55743632	0.24728911
	18.57104148	0.24122737
	18.58464664	0.24017304
	18.59825179	0.23852971
	18.61185695	0.23443993
	18.62546211	0.23354823
	18.63906727	0.23283478
	18.65267243	0.2290214
	18.66627759	0.22900933
	18.67988275	0.22775297
	18.6934879	0.22768728
	18.70709306	37.447682
	18.72069822	0.22502195
	18.73430338	0.22474561
	18.74790854	0.22512249
	18.7615137	0.22154154
	18.77511886	0.21870985
	18.78872402	0.21640163
	18.80232917	0.21634057
	18.81593433	0.21468268
	18.82953949	0.21233521
	18.84314465	0.2121044
	18.85674981	0.21206755
	18.87035497	0.20982476
	18.88396013	0.20864059
	18.89756528	0.20671181
	18.91117044	0.20565626
	18.9247756	0.20215284
	18.93838076	0.19841699
	18.95198592	0.19613639
	18.96559108	0.19505903
	18.97919624	0.19034339
	18.99280139	0.18999483
	19.00640655	0.18763659
	19.02001171	0.18527957
	19.03361687	0.18192683
	19.04722203	0.1799074
	19.06082719	0.17795963
	19.07443235	0.1776784
	19.0880375	0.17524175
	19.10164266	0.17542959
	19.11524782	0.17269651
	19.12885298	0.17241622
	19.14245814	0.17145925
	19.1560633	0.17104274
	19.16966846	0.16929142
	19.18327361	0.16932638
	19.19687877	0.16807871
	19.21048393	0.16921971
	19.22408909	0.1687755
	19.23769425	0.16795875
	19.25129941	0.16779354
	19.26490457	0.1692393
	19.27850972	0.16783387
	19.29211488	0.16807847
	19.30572004	0.1675413
	19.3193252	0.167334
	19.33293036	0.16707584
	19.34653552	0.16655435
	19.36014068	0.1653772
	19.37374583	0.1637755
	19.38735099	0.16263012
	19.40095615	0.1633131
	19.41456131	1.615528
	19.42816647	0.16181009
	19.44177163	0.1607196
	19.45537679	0.16032529
	19.46898194	0.16060277
	19.4825871	0.16027602
	19.49619226	0.1591326
	19.50979742	0.15868949
	19.52340258	0.20420183
	19.53700774	0.15844135
	19.5506129	0.15945234
	19.56421805	0.15881892
	19.57782321	0.15833161
	19.59142837	0.15795235
	19.99958313	0.69832186
	24.99947891	0.052170462
	29.99937469	0.02326649
	34.99927048	0.012781897
	39.99916626	0.0078315783
	44.99906204	0.0048598675
	49.99895782	0.0031635473
	54.99885361	0.0021690652
	59.99874939	0.0015359851
	64.99864517	0.0011218645
	69.99854095	0.00083801002
	74.99843674	0.00063699785
	79.99833252	0.00049578297
	84.9982283	0.00039027076
	89.99812408	0.00031208926
	94.99801987	0.00025029845
	99.99791565	0.00020333904
	104.99781143	0.00016668608
	109.99770721	0.00013757048
	114.997603	0.0001144304
	119.99749878	9.5200465e-05
	124.99739456	8.0457354e-05
	129.99729034	6.8131026e-05
	134.99718613	5.7979457e-05
