	14.85683318	0.00070001916
	14.87043834	0.00057769559
	14.8840435	0.00057242332
	14.89764866	0.00055491608
	14.91125382	0.00053511151
	14.92485898	0.00059684929
	14.93846413	0.00055197676
	14.95206929	0.00057653224
	14.96567445	0.00056187481
	14.97927961	0.00054592625
	14.99288477	0.00058375183
	15.00648993	0.00059476236
	15.02009509	0.00064887895
	15.03370024	0.00074656022
	15.0473054	0.00069027169
	15.06091056	0.00066964428
	15.07451572	0.00049680054
	15.08812088	0.00053095302
	15.10172604	0.00048687565
	15.1153312	0.00047320244
	15.12893635	0.00044456917
	15.14254151	0.00043852728
	15.15614667	0.0003810418
	15.16975183	0.00039101207
	15.18335699	0.00040024838
	15.19696215	0.00041601847
	15.21056731	0.00045531011
	15.22417246	0.0004739219
	15.23777762	0.00045942273
	15.25138278	0.00047742419
	15.26498794	0.00046815072
	15.2785931	0.00057162032
	15.29219826	0.0004896656
	15.30580342	0.00052226034
	15.31940857	0.00057705751
	15.33301373	0.00057777096
	15.34661889	0.00060226173
	15.36022405	0.00062205924
	15.37382921	0.00058402632
	15.38743437	0.0006431642
	15.40103953	0.00057230337
	15.41464468	0.00057428037
	15.42824984	0.00061965113
	15.441855	0.00062163272
	15.45546016	0.00064937
	15.46906532	0.0006719263
	15.48267048	0.00057878171
	15.50988079	0.00064201483
	15.52348595	0.00072029544
	15.53709111	0.000695708
	15.55069627	0.00066884238
	15.56430143	0.00066455192
	15.57790659	0.00061733895
	15.59151175	0.00061043413
	15.6051169	0.00076524144
	15.61872206	0.00064471413
	15.63232722	0.00069228378
	15.64593238	0.00068241214
	15.65953754	0.00070352465
	15.6731427	0.00069521899
	15.68674786	0.00070361258
	15.70035301	0.00071117078
	15.71395817	0.00077133363
	15.72756333	0.00071714798
	15.74116849	0.00088616147
	15.75477365	0.00078954783
	15.76837881	0.0007856174
	15.78198397	0.00067782541
	15.79558912	0.00069000888
	15.80919428	0.00069035848
	15.82279944	0.00063156372
	15.8364046	0.00067291834
	15.85000976	0.00065828964
	15.86361492	0.00063810248
	15.87722008	0.00060057037
	15.89082524	0.00059016415
	15.90443039	0.00056658063
	15.91803555	0.00060703807
	15.93164071	0.00062301059
	15.94524587	0.00062725447
	15.95885103	0.00057320704
	15.97245619	0.00056230459
	15.98606135	0.00060191533
	15.9996665	0.00055850385
	16.01327166	0.00054537223
	16.02687682	0.00050736779
	16.04048198	0.00058332979
	16.05408714	0.00054792219
	16.0676923	0.00052394668
	16.08129746	0.00051132267
	16.09490261	0.00051037365
	16.10850777	0.00050705629
	16.12211293	0.00047226837
	16.13571809	0.00047883473
	16.14932325	0.00046938454
	16.16292841	0.00049343288
	16.17653357	0.00047779386
	16.19013872	0.00050086156
	16.20374388	0.00052421818
	16.21734904	0.00050836753
	16.2309542	0.00050088062
	16.24455936	0.00049499079
	16.25816452	0.00045044374
	16.27176968	0.00041262945
	16.28537483	0.00043046446
	16.29897999	0.0003923872
	16.31258515	0.00039579727
	16.32619031	0.00042664987
	16.33979547	0.00043676652
	16.35340063	0.0003991122
	16.36700579	0.00041053662
	16.3942161	0.00052924047
	16.40782126	0.00056089448
	16.42142642	0.00054605056
	16.43503158	0.0005702042
	16.44863674	0.00056842618
	16.4622419	0.00062916397
	16.47584705	0.00058475139
	16.48945221	0.00064526682
	16.50305737	0.00058312374
	16.51666253	0.00061666525
	16.53026769	0.00062221774
	16.54387285	0.0005744067
	16.55747801	0.00063529897
	16.57108316	0.00064954873
	16.58468832	0.00064358472
	16.59829348	0.00063862985
	16.61189864	0.00064784063
	16.6255038	0.00066619671
	16.63910896	0.00064151704
	16.65271412	0.0006327357
	16.67992443	0.00064440552
	16.69352959	0.00064972527
	16.70713475	0.00067343673
	16.72073991	0.00062652238
	16.73434507	0.0005606676
	16.74795023	0.0005668631
	16.76155538	0.0006130117
	16.77516054	0.00058079385
	16.7887657	0.00053344941
	16.80237086	0.00053830094
	16.81597602	0.00051113851
	16.82958118	0.00057313512
	16.84318634	0.00056416883
	16.8567915	0.00058768999
	16.87039665	0.00062558156
	16.88400181	0.00061795225
	16.89760697	0.00066071984
	16.91121213	0.00071053081
	16.92481729	0.00069807759
	16.93842245	0.00073259579
	16.95202761	0.00076080335
	16.96563276	0.00078150875
	16.97923792	0.00085677413
	16.99284308	0.00088688105
	17.00644824	0.0010256719
	17.0200534	0.00085653713
	17.03365856	0.00094430954
	17.04726372	0.00083775162
	17.06086887	0.00077523826
	17.07447403	0.00078182743
	17.08807919	0.00081343039
	17.10168435	0.00082630397
	17.11528951	0.00078086146
	17.12889467	0.00077518007
	17.14249983	0.00078343602
	17.15610498	0.00070453242
	17.16971014	0.0007934918
	17.1833153	0.00080808654
	17.19692046	0.00083460858
	17.21052562	0.00084608879
	17.22413078	0.0008473505
	17.23773594	0.00085095983
	17.25134109	0.0008069525
	17.26494625	0.00083066058
	17.27855141	0.00079084297
	17.29215657	0.00075774816
	17.30576173	0.00083323932
	17.31936689	0.00080885785
	17.33297205	0.00076736607
	17.3465772	0.00085576229
	17.36018236	0.0007888148
	17.37378752	0.00084651059
	17.38739268	0.00083462599
	17.40099784	0.00084061882
	17.414603	0.00076517386
	17.42820816	0.00073192207
	17.44181331	0.00075918868
	17.45541847	0.0008702132
	17.46902363	0.00081198894
	17.48262879	0.00077942174
	17.49623395	0.00080533853
	17.50983911	0.00080157589
	17.52344427	0.00071537607
	17.53704942	0.00062968224
	17.55065458	0.00067806532
	17.56425974	0.00063734744
	17.5778649	0.00062658347
	17.59147006	0.00063308564
	17.60507522	0.00059132689
	17.61868038	0.0005985094
	17.63228553	0.00056541764
	17.64589069	0.0005080395
	17.65949585	0.00051178321
	17.67310101	0.00046446761
	17.68670617	0.00049191954
	17.70031133	0.000485313
	17.71391649	0.00045496609
	17.72752164	0.00042891797
	17.7411268	0.00048801869
	17.75473196	0.0004347251
	17.76833712	0.00041016831
	17.78194228	0.00042581412
	17.79554744	0.00041036329
	17.8091526	0.00042046658
	17.82275776	0.00040148415
	17.83636291	0.00040002947
	17.84996807	0.00038869975
	17.86357323	0.0003828381
	17.87717839	0.00039362763
	17.89078355	0.00042253527
	17.90438871	0.00044048826
	17.91799387	0.00045036784
	17.93159902	0.00048079651
	17.94520418	0.00041552786
	17.95880934	0.00041015265
	17.9724145	0.00043048361
	17.98601966	0.00044654633
	17.99962482	0.00044463794
	18.01322998	0.00047710595
	18.02683513	0.00045045468
	18.04044029	0.00045441938
	18.05404545	0.00042392048
	18.06765061	0.00045185158
	18.08125577	0.0004756355
	18.09486093	0.00050421804
	18.10846609	0.00050617148
	18.12207124	0.00050779768
	18.1356764	0.00051789725
	18.14928156	0.00053755103
	18.16288672	0.00051486716
	18.17649188	0.00052257208
	18.19009704	0.0005506315
	18.2037022	0.00055531101
	18.21730735	0.00059403802
	18.23091251	0.00064173743
	18.24451767	0.00065179853
	18.25812283	0.00064369417
	18.27172799	0.00072027624
	18.28533315	0.0007950719
	18.29893831	0.00072027632
	18.31254346	0.00071395906
	18.32614862	0.0007071336
	18.33975378	0.00071549403
	18.35335894	0.00077235332
	18.3669641	0.00076127308
	18.38056926	0.00078924169
	18.39417442	0.00080596024
	18.40777957	0.0008210836
	18.42138473	0.00080378652
	18.43498989	0.0008063451
	18.44859505	0.00081172197
	18.46220021	0.00083491549
	18.47580537	0.0008737855
	18.48941053	0.00086524457
	18.50301568	0.00093313118
	18.51662084	0.00095633282
	18.530226	0.00096786808
	18.54383116	0.00099727741
	18.55743632	0.00095805429
	18.57104148	0.00099279711
	18.58464664	0.0010267436
	18.59825179	0.0010367847
	18.61185695	0.0010317093
	18.62546211	0.0010652401
	18.63906727	0.0011155877
	18.65267243	0.0010282375
	18.66627759	0.00097227631
	18.67988275	0.00093781089
	18.6934879	0.00081299552
	18.70709306	0.00081102561
	18.72069822	0.0007760072
	18.73430338	0.00072344942
	18.74790854	0.00082615883
	18.7615137	0.00081120234
	18.77511886	0.00079079075
	18.78872402	0.00070811887
	18.80232917	0.00078228427
	18.81593433	0.00072305542
	18.82953949	0.00068746235
	18.84314465	0.00071107047
	18.85674981	0.00068081148
	18.87035497	0.00069541468
	18.88396013	0.00070332176
	18.89756528	0.00065150217
	18.91117044	0.0007403449
	18.9247756	0.00069078018
	18.93838076	0.00070750297
	18.95198592	0.000684725
	18.96559108	0.00070932316
	18.97919624	0.00069795174
	18.99280139	0.00065398863
	19.00640655	0.00070409507
	19.02001171	0.00068898061
	19.03361687	0.00073992142
	19.04722203	0.00067993392
	19.06082719	0.00063901593
	19.07443235	0.0006415337
	19.0880375	0.00061671757
	19.10164266	0.00061795544
	19.11524782	0.0006334972
	19.12885298	0.00061714232
	19.14245814	0.0006243028
	19.1560633	0.00052201098
	19.16966846	0.00055203068
	19.18327361	0.0005657756
	19.19687877	0.000563602
	19.21048393	0.00053030002
	19.22408909	0.00055554148
	19.23769425	0.00054867028
	19.25129941	0.00056551398
	19.26490457	0.00051176847
	19.27850972	0.00051076162
	19.29211488	0.00051990473
	19.30572004	0.00051997502
	19.3193252	0.000503127
	19.33293036	0.00048348958
	19.34653552	0.00049464639
	19.36014068	0.00044034025
	19.37374583	0.00045007782
	19.38735099	0.0004615261
	19.40095615	0.00042814249
	19.41456131	0.00044885784
	19.42816647	0.00046131744
	19.44177163	0.00041687807
	19.45537679	0.00041798054
	19.46898194	0.00042837233
	19.4825871	0.0004177635
	19.49619226	0.00041497322
	19.50979742	0.00039643535
	19.52340258	0.00039778735
	19.53700774	0.00040919533
	19.5506129	0.00038210249
	19.56421805	0.00038732284
	19.57782321	0.00038457474
	19.59142837	0.00039189076
	19.99958313	0.00071691912
	24.99947891	0.0004656161
	29.99937469	0.00047381301
	34.99927048	0.00035756111
	39.99916626	0.00029596324
	44.99906204	0.00024704264
	49.99895782	0.00020120343
	54.99885361	0.00020744709
	59.99874939	0.00014987657
	64.99864517	0.00012906996
	69.99854095	0.00010957285
	74.99843674	9.2761739e-05
	79.99833252	7.7730585e-05
	84.9982283	6.6437567e-05
	89.99812408	5.5644061e-05
	94.99801987	4.6916005e-05
	99.99791565	3.9820539e-05
	104.99781143	3.3952758e-05
	109.99770721	2.9097331e-05
	114.997603	2.5033256e-05
	119.99749878	2.1595334e-05
	124.99739456	1.8795395e-05
	129.99729034	1.6347212e-05
	134.99718613	1.4314227e-05
