	14.91125382	0.077540543
	14.92485898	0.073474769
	14.93846413	0.070536622
	14.95206929	0.072603955
	14.96567445	0.068532974
	14.97927961	0.070431606
	14.99288477	0.064407455
	15.00648993	0.060171487
	15.02009509	0.060418465
	15.03370024	0.062437579
	15.0473054	0.063312152
	15.06091056	0.062676555
	15.07451572	0.057269944
	15.08812088	0.057362045
	15.10172604	0.054878698
	15.1153312	0.056449804
	15.12893635	0.062385323
	15.14254151	0.059241806
	15.15614667	0.061604481
	15.16975183	0.059020512
	15.18335699	0.05960298
	15.19696215	0.056308458
	15.21056731	0.056862826
	15.22417246	0.061099944
	15.23777762	0.063134958
	15.25138278	0.060358372
	15.26498794	0.065441803
	15.2785931	0.05770401
	15.29219826	0.062205033
	15.30580342	0.059972764
	15.31940857	0.058956721
	15.33301373	0.057373533
	15.34661889	0.054843817
	15.36022405	0.053141374
	15.37382921	0.047315392
	15.38743437	0.047306115
	15.40103953	0.045046272
	15.41464468	0.042409338
	15.42824984	0.039800674
	15.441855	0.039163954
	15.45546016	0.039426137
	15.46906532	0.041922122
	15.48267048	0.044047804
	15.50988079	0.045894946
	15.52348595	0.045321995
	15.53709111	0.0419628
	15.55069627	0.038532953
	15.56430143	0.041139094
	15.57790659	0.042793905
	15.59151175	0.042058207
	15.6051169	0.043052743
	15.61872206	0.038973652
	15.63232722	0.040230267
	15.64593238	0.041720296
	15.65953754	0.044229461
	15.6731427	0.041583728
	15.68674786	0.042199063
	15.70035301	0.042750938
	15.71395817	0.04668672
	15.72756333	0.043983434
	15.74116849	0.042517885
	15.75477365	0.040105797
	15.76837881	0.039733616
	15.78198397	0.041944048
	15.79558912	0.045290913
	15.80919428	0.046003735
	15.82279944	0.047530557
	15.8364046	0.047531794
	15.85000976	0.04572047
	15.86361492	0.041319005
	15.87722008	0.041256413
	15.89082524	0.043320593
	15.90443039	0.044298583
	15.91803555	0.046574931
	15.93164071	0.045394317
	15.94524587	0.045368849
	15.95885103	0.038740454
	15.97245619	0.041093808
	15.98606135	0.040130402
	15.9996665	0.038161039
	16.01327166	0.039109813
	16.02687682	0.036586791
	16.04048198	0.035271289
	16.05408714	0.032340126
	16.0676923	0.031857709
	16.08129746	0.030503604
	16.09490261	0.030553782
	16.10850777	0.029577905
	16.12211293	0.029793668
	16.13571809	0.030115257
	16.14932325	0.03005816
	16.16292841	0.029344454
	16.17653357	0.027962367
	16.19013872	0.030242192
	16.20374388	0.028679105
	16.21734904	0.027470151
	16.2309542	0.026686582
	16.24455936	0.025541287
	16.25816452	0.027206563
	16.27176968	0.027758267
	16.28537483	0.024527256
	16.29897999	0.02231365
	16.31258515	0.0227452
	16.32619031	0.023862945
	16.33979547	0.022509609
	16.35340063	0.023216365
	16.36700579	0.023375945
	16.3942161	0.024446472
	16.40782126	0.024570369
	16.42142642	0.025815574
	16.43503158	0.024969452
	16.44863674	0.026828611
	16.4622419	0.025288431
	16.47584705	0.024172659
	16.48945221	0.024929448
	16.50305737	0.026159994
	16.51666253	0.025583332
	16.53026769	0.02585509
	16.54387285	0.02589616
	16.55747801	0.028205295
	16.57108316	0.026820702
	16.58468832	0.02819006
	16.59829348	0.028652682
	16.61189864	0.028175039
	16.6255038	0.026542081
	16.63910896	0.027941144
	16.65271412	0.028669256
	16.67992443	0.027794702
	16.69352959	0.028157795
	16.70713475	0.028694862
	16.72073991	0.028706817
	16.73434507	0.029116741
	16.74795023	0.028846136
	16.76155538	0.027826228
	16.77516054	0.026828225
	16.7887657	0.026679995
	16.80237086	0.026753348
	16.81597602	0.027471802
	16.82958118	0.026368592
	16.84318634	0.025821001
	16.8567915	0.025548301
	16.87039665	0.025820293
	16.88400181	0.025697131
	16.89760697	0.025660854
	16.91121213	0.025518904
	16.92481729	0.024367547
	16.93842245	0.024205732
	16.95202761	0.023698832
	16.96563276	0.022231827
	16.97923792	0.023088688
	16.99284308	0.022599836
	17.00644824	0.021958909
	17.0200534	0.021921759
	17.03365856	0.023082946
	17.04726372	0.022333037
	17.06086887	0.02195814
	17.07447403	0.021066425
	17.08807919	0.020366926
	17.10168435	0.020879936
	17.11528951	0.019727079
	17.12889467	0.022164531
	17.14249983	0.021827324
	17.15610498	0.021463974
	17.16971014	0.022455777
	17.1833153	0.022307574
	17.19692046	0.022535759
	17.21052562	0.021689523
	17.22413078	0.021157407
	17.23773594	0.020641003
	17.25134109	0.021705748
	17.26494625	0.020216657
	17.27855141	0.020083596
	17.29215657	0.019609281
	17.30576173	0.018731879
	17.31936689	0.018779034
	17.33297205	0.019267991
	17.3465772	0.018782937
	17.36018236	0.019585246
	17.37378752	0.018777085
	17.38739268	0.019122611
	17.40099784	0.018892502
	17.414603	0.018641647
	17.42820816	0.018912961
	17.44181331	0.018641259
	17.45541847	0.018226868
	17.46902363	0.017745014
	17.48262879	0.017703338
	17.49623395	0.017446994
	17.50983911	0.017419772
	17.52344427	0.018644229
	17.53704942	0.017370823
	17.55065458	0.017212293
	17.56425974	0.016782356
	17.5778649	0.018757208
	17.59147006	0.017182453
	17.60507522	0.017923838
	17.61868038	0.017561196
	17.63228553	0.017755817
	17.64589069	0.017810019
	17.65949585	0.018615973
	17.67310101	0.017583923
	17.68670617	0.017509236
	17.70031133	0.01784129
	17.71391649	0.01756698
	17.72752164	0.017127373
	17.7411268	0.017256148
	17.75473196	0.018300486
	17.76833712	0.018319149
	17.78194228	0.017726272
	17.79554744	0.018069857
	17.8091526	0.017447859
	17.82275776	0.017541733
	17.83636291	0.017766335
	17.84996807	0.017559589
	17.86357323	0.017209348
	17.87717839	0.01731913
	17.89078355	0.017258211
	17.90438871	0.017097168
	17.91799387	0.016532947
	17.93159902	0.017324943
	17.94520418	0.017118035
	17.95880934	0.017346722
	17.9724145	0.016722043
	17.98601966	0.016556466
	17.99962482	0.016414681
	18.01322998	0.016081149
	18.02683513	0.016759205
	18.04044029	0.016473516
	18.05404545	0.015957339
	18.06765061	0.016450083
	18.08125577	0.016266312
	18.09486093	0.016362893
	18.10846609	0.016021199
	18.12207124	0.016502076
	18.1356764	0.016685436
	18.14928156	0.015908055
	18.16288672	0.016161494
	18.17649188	0.016180088
	18.19009704	0.016191015
	18.2037022	0.016447749
	18.21730735	0.016693228
	18.23091251	0.016436255
	18.24451767	0.016892104
	18.25812283	0.016663035
	18.27172799	0.015911958
	18.28533315	0.016430369
	18.29893831	0.016863079
	18.31254346	0.016522714
	18.32614862	0.016132408
	18.33975378	0.015694879
	18.35335894	0.016456674
	18.3669641	0.015677143
	18.38056926	0.015629628
	18.39417442	0.015112137
	18.40777957	0.014914606
	18.42138473	0.014883558
	18.43498989	0.015463967
	18.44859505	0.014754281
	18.46220021	0.014812442
	18.47580537	0.014680418
	18.48941053	0.015072306
	18.50301568	0.014417117
	18.51662084	0.014273617
	18.530226	0.01417046
	18.54383116	0.014369491
	18.55743632	0.013979005
	18.57104148	0.013671372
	18.58464664	0.013759166
	18.59825179	0.014077243
	18.61185695	0.013095921
	18.62546211	0.013188735
	18.63906727	0.012945181
	18.65267243	0.013865305
	18.66627759	0.01302177
	18.67988275	0.013748661
	18.6934879	0.013304729
	18.70709306	0.45321856
	18.72069822	0.013044939
	18.73430338	0.013115886
	18.74790854	0.01334056
	18.7615137	0.013138087
	18.77511886	0.013514431
	18.78872402	0.013618098
	18.80232917	0.013293675
	18.81593433	0.016667916
	18.82953949	0.013222884
	18.84314465	0.013086067
	18.85674981	0.013233181
	18.87035497	0.012652508
	18.88396013	0.013128082
	18.89756528	0.012867008
	18.91117044	0.0128653
	18.9247756	0.013199395
	18.93838076	0.012715168
	18.95198592	0.013112854
	18.96559108	0.012677089
	18.97919624	0.012986898
	18.99280139	0.01266883
	19.00640655	0.012883462
	19.02001171	0.012777075
	19.03361687	0.012641921
	19.04722203	0.012651019
	19.06082719	0.012661985
	19.07443235	0.012887444
	19.0880375	0.012415465
	19.10164266	0.012532826
	19.11524782	0.01234779
	19.12885298	0.01279477
	19.14245814	0.012909083
	19.1560633	0.012626636
	19.16966846	0.012505491
	19.18327361	0.012322937
	19.19687877	0.012381387
	19.21048393	0.012511035
	19.22408909	0.012511866
	19.23769425	0.011926388
	19.25129941	0.012548568
	19.26490457	0.012071883
	19.27850972	0.012336624
	19.29211488	0.012564871
	19.30572004	0.012382468
	19.3193252	0.011983746
	19.33293036	0.012285567
	19.34653552	0.012007725
	19.36014068	0.011690711
	19.37374583	0.012237078
	19.38735099	0.012003601
	19.40095615	0.011825719
	19.41456131	0.062771273
	19.42816647	0.011928033
	19.44177163	0.011998118
	19.45537679	0.011945177
	19.46898194	0.011758306
	19.4825871	0.012217818
	19.49619226	0.011542527
	19.50979742	0.012023388
	19.52340258	0.041795076
	19.53700774	0.011681308
	19.5506129	0.011552102
	19.56421805	0.011727131
	19.57782321	0.011812726
	19.59142837	0.012398045
	19.99958313	3.2771812
	24.99947891	0.0054032777
	29.99937469	0.0035024568
	34.99927048	0.0024759508
	39.99916626	0.0018467761
	44.99906204	0.0013748613
	49.99895782	0.0010561851
	54.99885361	0.00079856908
	59.99874939	0.00060274546
	64.99864517	0.00046711695
	69.99854095	0.00036420448
	74.99843674	0.00028687224
	79.99833252	0.00022850059
	84.9982283	0.00018294444
	89.99812408	0.00014851901
	94.99801987	0.00012153064
	99.99791565	0.00010021354
	104.99781143	8.3367535e-05
	109.99770721	6.9853324e-05
	114.997603	5.8963545e-05
	119.99749878	5.0103164e-05
	124.99739456	4.2877084e-05
	129.99729034	3.6919152e-05
	134.99718613	3.1954328e-05
