	17.0200534	0.034921945
	17.03365856	0.03536581
	17.04726372	0.035317828
	17.06086887	0.034456089
	17.07447403	0.034557848
	17.08807919	0.033786521
	17.10168435	0.035213871
	17.11528951	0.03561505
	17.12889467	0.036863306
	17.14249983	0.036815963
	17.15610498	0.037460558
	17.16971014	0.036511601
	17.1833153	0.036117489
	17.19692046	0.036691394
	17.21052562	0.035764385
	17.22413078	0.034586735
	17.23773594	0.035915485
	17.25134109	0.034084009
	17.26494625	0.033627228
	17.27855141	0.032793975
	17.29215657	0.032747505
	17.30576173	0.032331177
	17.31936689	0.032078498
	17.33297205	0.031772426
	17.3465772	0.03091249
	17.36018236	0.030842202
	17.37378752	0.030664522
	17.38739268	0.029012614
	17.40099784	0.028553374
	17.414603	0.02856976
	17.42820816	0.028660144
	17.44181331	0.028049198
	17.45541847	0.027841989
	17.46902363	0.02673642
	17.48262879	0.026084021
	17.49623395	0.026488273
	17.50983911	0.024889691
	17.52344427	0.024721246
	17.53704942	0.023883114
	17.55065458	0.023851032
	17.56425974	0.023970503
	17.5778649	0.024406126
	17.59147006	0.023928078
	17.60507522	0.023449234
	17.61868038	0.02363394
	17.63228553	0.022841344
	17.64589069	0.024052114
	17.65949585	0.023568338
	17.67310101	0.023040943
	17.68670617	0.023343163
	17.70031133	0.023209955
	17.71391649	0.022637313
	17.72752164	0.022403851
	17.7411268	0.022241823
	17.75473196	0.022279262
	17.76833712	0.021860732
	17.78194228	0.021602697
	17.79554744	0.021980065
	17.8091526	0.02250207
	17.82275776	0.022426801
	17.83636291	0.022110066
	17.84996807	0.022440104
	17.86357323	0.022465545
	17.87717839	0.022918867
	17.89078355	0.022273928
	17.90438871	0.022423666
	17.91799387	0.022756846
	17.93159902	0.022853435
	17.94520418	0.021986725
	17.95880934	0.023244615
	17.9724145	0.022771468
	17.98601966	0.022821149
	17.99962482	0.022855128
	18.01322998	0.022365424
	18.02683513	0.022290027
	18.04044029	0.021953491
	18.05404545	0.021803574
	18.06765061	0.021949311
	18.08125577	0.021832629
	18.09486093	0.022081886
	18.10846609	0.021627985
	18.12207124	0.021696851
	18.1356764	0.021816427
	18.14928156	0.02209361
	18.16288672	0.022130519
	18.17649188	0.022522723
	18.19009704	0.022300024
	18.2037022	0.022611665
	18.21730735	0.022424859
	18.23091251	0.021449959
	18.24451767	0.022775685
	18.25812283	0.022051433
	18.27172799	0.022590248
	18.28533315	0.022700496
	18.29893831	0.022769839
	18.31254346	0.021818597
	18.32614862	0.021458028
	18.33975378	0.020945928
	18.35335894	0.020668759
	18.3669641	0.021030218
	18.38056926	0.020980642
	18.39417442	0.021266295
	18.40777957	0.021125733
	18.42138473	0.021371678
	18.43498989	0.021196485
	18.44859505	0.021076161
	18.46220021	0.021204068
	18.47580537	0.020523781
	18.48941053	0.020902918
	18.50301568	0.021004453
	18.51662084	0.020151721
	18.530226	0.019885702
	18.54383116	0.018781071
	18.55743632	0.019976493
	18.57104148	0.018988505
	18.58464664	0.019280137
	18.59825179	0.018831692
	18.61185695	0.018637803
	18.62546211	0.018706918
	18.63906727	0.018275303
	18.65267243	0.018306421
	18.66627759	0.018155712
	18.67988275	0.017754991
	18.6934879	0.017924042
	18.70709306	0.017509409
	18.72069822	0.017219701
	18.73430338	0.016915836
	18.74790854	0.016847877
	18.7615137	0.01637033
	18.77511886	0.016422936
	18.78872402	0.016117916
	18.80232917	0.016185857
	18.81593433	0.015219282
	18.82953949	0.015285017
	18.84314465	0.015205941
	18.85674981	0.014296367
	18.87035497	0.014480045
	18.88396013	0.014742117
	18.89756528	0.014371877
	18.91117044	0.014860718
	18.9247756	0.014233617
	18.93838076	0.014331862
	18.95198592	0.014236551
	18.96559108	0.014243232
	18.97919624	0.014174412
	18.99280139	0.013963834
	19.00640655	0.014135125
	19.02001171	0.013536441
	19.03361687	0.013372832
	19.04722203	0.013591414
	19.06082719	0.01362999
	19.07443235	0.013722615
	19.0880375	0.013497036
	19.10164266	0.01364879
	19.11524782	0.013569901
	19.12885298	0.013391415
	19.14245814	0.013303177
	19.1560633	0.012852989
	19.16966846	0.013189051
	19.18327361	0.013311347
	19.19687877	0.013182728
	19.21048393	0.013155144
	19.22408909	0.013044559
	19.23769425	0.013112366
	19.25129941	0.013013183
	19.26490457	0.012862273
	19.27850972	0.012751648
	19.29211488	0.012580756
	19.30572004	0.012302223
	19.3193252	0.012504287
	19.33293036	0.012509299
	19.34653552	0.01237076
	19.36014068	0.012430121
	19.37374583	0.012008544
	19.38735099	0.011877013
	19.40095615	0.012079897
	19.41456131	0.087373843
	19.42816647	0.011477172
	19.44177163	0.0125995
	19.45537679	0.012575568
	19.46898194	0.01226623
	19.4825871	0.011994193
	19.49619226	0.011978983
	19.50979742	0.012107303
	19.52340258	0.012003776
	19.53700774	0.012106128
	19.5506129	0.011946317
	19.56421805	0.011975291
	19.57782321	0.011643762
	19.59142837	0.011742297
	19.99958313	0.1240929
	24.99947891	0.0031889827
	29.99937469	0.0014483175
	34.99927048	0.00072728471
	39.99916626	0.0004630237
	44.99906204	0.00032647203
	49.99895782	0.00023499386
	54.99885361	0.00018492418
	59.99874939	0.00013792014
	64.99864517	0.00010708885
	69.99854095	8.2807585e-05
	74.99843674	6.3576527e-05
	79.99833252	5.0230823e-05
	84.9982283	3.9210198e-05
	89.99812408	3.1169017e-05
	94.99801987	2.5395909e-05
	99.99791565	2.0673704e-05
	104.99781143	1.6937509e-05
	109.99770721	1.4074438e-05
	114.997603	1.1715704e-05
	119.99749878	9.8750975e-06
	124.99739456	8.3496341e-06
	129.99729034	7.1196257e-06
	134.99718613	6.104816e-06
