	14.39425779	0.94398866
	14.40786295	0.92023734
	14.42146811	0.91137299
	14.43507327	0.88590279
	14.44867842	0.84588899
	14.46228358	0.86270663
	14.47588874	0.86831622
	14.4894939	0.86172892
	14.50309906	0.85922302
	14.51670422	0.84242992
	14.53030938	0.85028119
	14.54391453	0.85186989
	14.55751969	0.83773831
	14.57112485	0.81490138
	14.58473001	0.83442516
	14.59833517	0.82280826
	14.61194033	0.78657028
	14.62554549	0.78856853
	14.63915064	0.79359274
	14.6527558	0.79112256
	14.66636096	0.7904906
	14.67996612	0.77237608
	14.69357128	0.75106785
	14.70717644	0.73846542
	14.7207816	0.73439578
	14.73438675	0.71389841
	14.74799191	0.69081091
	14.76159707	0.67695471
	14.77520223	0.65448096
	14.78880739	0.66973841
	14.80241255	0.7184271
	14.81601771	0.70453634
	14.82962286	0.69249251
	14.84322802	0.67903107
	14.85683318	0.67194398
	14.87043834	0.65432487
	14.8840435	0.64689785
	14.89764866	0.64577992
	14.91125382	0.63028847
	14.92485898	0.63052596
	14.93846413	0.63399901
	14.95206929	0.66468069
	14.96567445	0.62313448
	14.97927961	0.61417984
	14.99288477	0.61165369
	15.00648993	0.60101635
	15.02009509	0.59030708
	15.03370024	0.5895698
	15.0473054	0.58234927
	15.06091056	0.55632828
	15.07451572	0.57294336
	15.08812088	0.56244165
	15.10172604	0.5548793
	15.1153312	0.55178145
	15.12893635	0.54851835
	15.14254151	0.55727781
	15.15614667	0.53839006
	15.16975183	0.53491121
	15.18335699	0.53011078
	15.19696215	0.5225981
	15.21056731	0.5166603
	15.22417246	0.50575158
	15.23777762	0.49626171
	15.25138278	0.49675378
	15.26498794	0.4920582
	15.2785931	0.49329766
	15.29219826	0.48719281
	15.30580342	0.48321236
	15.31940857	0.48731157
	15.33301373	0.48286653
	15.34661889	0.48758282
	15.36022405	0.48558148
	15.37382921	0.48570498
	15.38743437	0.48739833
	15.40103953	0.48438706
	15.41464468	0.4754967
	15.42824984	0.46769832
	15.441855	0.46466205
	15.45546016	0.45820804
	15.46906532	0.45570394
	15.48267048	0.44217825
	15.50988079	0.43099178
	15.52348595	0.4219775
	15.53709111	0.4215721
	15.55069627	0.40917307
	15.56430143	0.40805452
	15.57790659	0.4081841
	15.59151175	0.40470727
	15.6051169	0.40335625
	15.61872206	0.40097146
	15.63232722	0.39902171
	15.64593238	0.39195272
	15.65953754	0.38708395
	15.6731427	0.38257237
	15.68674786	0.38217985
	15.70035301	0.38728225
	15.71395817	0.38660938
	15.72756333	0.37746714
	15.74116849	0.37449015
	15.75477365	0.37019011
	15.76837881	0.36445103
	15.78198397	0.36175324
	15.79558912	0.36024138
	15.80919428	0.35558868
	15.82279944	0.34331007
	15.8364046	0.34103757
	15.85000976	0.33562027
	15.86361492	0.33572931
	15.87722008	0.3353986
	15.89082524	0.33915365
	15.90443039	0.3370356
	15.91803555	0.32878265
	15.93164071	0.33397933
	15.94524587	0.32859301
	15.95885103	0.32033471
	15.97245619	0.32250509
	15.98606135	0.32093708
	15.9996665	0.31690048
	16.01327166	0.31364182
	16.02687682	0.31066144
	16.04048198	0.30615368
	16.05408714	0.30358962
	16.0676923	0.30269316
	16.08129746	0.30523008
	16.09490261	0.30486439
	16.10850777	0.30421505
	16.12211293	0.30310749
	16.13571809	0.29840978
	16.14932325	0.29413291
	16.16292841	0.29380868
	16.17653357	0.28759127
	16.19013872	0.28531304
	16.20374388	0.27886261
	16.21734904	0.27582527
	16.2309542	0.27900074
	16.24455936	0.27178913
	16.25816452	0.26642928
	16.27176968	0.26309824
	16.28537483	0.26069753
	16.29897999	0.26174382
	16.31258515	0.25462978
	16.32619031	0.25540764
	16.33979547	0.25245007
	16.35340063	0.25093213
	16.36700579	0.24906425
	16.3942161	0.25019895
	16.40782126	0.25157371
	16.42142642	0.25135145
	16.43503158	0.25260331
	16.44863674	0.24991813
	16.4622419	0.24522341
	16.47584705	0.24690415
	16.48945221	0.24373627
	16.50305737	0.2456533
	16.51666253	0.24187758
	16.53026769	0.24553176
	16.54387285	0.23656402
	16.55747801	0.23383926
	16.57108316	0.23209754
	16.58468832	0.23289858
	16.59829348	0.23026949
	16.61189864	0.22667342
	16.6255038	0.22485964
	16.63910896	0.2209312
	16.65271412	0.21760985
	16.67992443	0.21661467
	16.69352959	0.2121941
	16.70713475	0.20980821
	16.72073991	0.20617724
	16.73434507	0.20789382
	16.74795023	0.2061139
	16.76155538	0.20511999
	16.77516054	0.20203775
	16.7887657	0.19971612
	16.80237086	0.20288676
	16.81597602	0.20522543
	16.82958118	0.19834834
	16.84318634	0.19986232
	16.8567915	0.19958052
	16.87039665	0.19944003
	16.88400181	0.19726587
	16.89760697	0.19624164
	16.91121213	0.20011544
	16.92481729	0.19399071
	16.93842245	0.19159674
	16.95202761	0.19076889
	16.96563276	0.18779437
	16.97923792	0.18843929
	16.99284308	0.18989164
	17.00644824	0.18870308
	17.0200534	0.18661165
	17.03365856	0.18507981
	17.04726372	0.18218201
	17.06086887	0.18188883
	17.07447403	0.18008571
	17.08807919	0.17931121
	17.10168435	0.17896243
	17.11528951	0.17697723
	17.12889467	0.17637952
	17.14249983	0.17290887
	17.15610498	0.17275375
	17.16971014	0.17169744
	17.1833153	0.17219975
	17.19692046	0.16983282
	17.21052562	0.17011565
	17.22413078	0.16858546
	17.23773594	0.16570634
	17.25134109	0.16318492
	17.26494625	0.16234707
	17.27855141	0.15998261
	17.29215657	0.15901607
	17.30576173	0.15679263
	17.31936689	0.15737666
	17.33297205	0.15396873
	17.3465772	0.15356819
	17.36018236	0.14988839
	17.37378752	0.14609757
	17.38739268	0.15365343
	17.40099784	0.15669753
	17.414603	0.15351197
	17.42820816	0.15517377
	17.44181331	0.15181756
	17.45541847	0.15135783
	17.46902363	0.15025016
	17.48262879	0.15020928
	17.49623395	0.14829916
	17.50983911	0.14561629
	17.52344427	0.14465363
	17.53704942	0.14827015
	17.55065458	0.14463103
	17.56425974	0.14454166
	17.5778649	0.144001
	17.59147006	0.14316494
	17.60507522	0.14273134
	17.61868038	0.14095943
	17.63228553	0.13976795
	17.64589069	0.13882201
	17.65949585	0.13864392
	17.67310101	0.13719502
	17.68670617	0.13673927
	17.70031133	0.13573299
	17.71391649	0.13553943
	17.72752164	0.1357707
	17.7411268	0.13378293
	17.75473196	0.13274053
	17.76833712	0.1324388
	17.78194228	0.13096458
	17.79554744	0.13209908
	17.8091526	0.13058091
	17.82275776	0.12875063
	17.83636291	0.12770469
	17.84996807	0.12620853
	17.86357323	0.12525851
	17.87717839	0.12355744
	17.89078355	0.12296667
	17.90438871	0.12150897
	17.91799387	0.11973609
	17.93159902	0.11903163
	17.94520418	0.11723045
	17.95880934	0.11691729
	17.9724145	0.11652135
	17.98601966	0.1157063
	17.99962482	0.11460675
	18.01322998	0.1141247
	18.02683513	0.11492043
	18.04044029	0.11386585
	18.05404545	0.11422717
	18.06765061	0.113148
	18.08125577	0.11516068
	18.09486093	0.11549957
	18.10846609	0.11384317
	18.12207124	0.11294839
	18.1356764	0.11075649
	18.14928156	0.10989475
	18.16288672	0.10953243
	18.17649188	0.10887036
	18.19009704	0.10763718
	18.2037022	0.10702832
	18.21730735	0.10657873
	18.23091251	0.1084121
	18.24451767	0.10733146
	18.25812283	0.10675436
	18.27172799	0.10580119
	18.28533315	0.10555458
	18.29893831	0.10482027
	18.31254346	0.10451215
	18.32614862	0.10363108
	18.33975378	0.10310741
	18.35335894	0.10295194
	18.3669641	0.10208878
	18.38056926	0.10183305
	18.39417442	0.10147442
	18.40777957	0.10193712
	18.42138473	0.10103932
	18.43498989	0.10076375
	18.44859505	0.099893397
	18.46220021	0.10017356
	18.47580537	0.098890988
	18.48941053	0.098034443
	18.50301568	0.097470242
	18.51662084	0.096651388
	18.530226	0.096829542
	18.54383116	0.095095797
	18.55743632	0.095866248
	18.57104148	0.094366839
	18.58464664	0.0938744
	18.59825179	0.093626549
	18.61185695	0.093036481
	18.62546211	0.091766723
	18.63906727	0.091278771
	18.65267243	0.09046465
	18.66627759	0.090724239
	18.67988275	0.090778027
	18.6934879	0.090484924
	18.70709306	15.802413
	18.72069822	0.089833621
	18.73430338	0.089941479
	18.74790854	0.089932547
	18.7615137	0.089732351
	18.77511886	0.088636031
	18.78872402	0.087743796
	18.80232917	0.087598483
	18.81593433	0.087282888
	18.82953949	0.087812712
	18.84314465	0.085113736
	18.85674981	0.084176098
	18.87035497	0.08217767
	18.88396013	0.081482931
	18.89756528	0.080729628
	18.91117044	0.081108721
	18.9247756	0.079800971
	18.93838076	0.079707338
	18.95198592	0.078787257
	18.96559108	0.077392946
	18.97919624	0.07745503
	18.99280139	0.077396862
	19.00640655	0.076679005
	19.02001171	0.076884695
	19.03361687	0.076121356
	19.04722203	0.076066373
	19.06082719	0.075516524
	19.07443235	0.075231299
	19.0880375	0.074579986
	19.10164266	0.074135265
	19.11524782	0.072297439
	19.12885298	0.073893068
	19.14245814	0.073405073
	19.1560633	0.072114754
	19.16966846	0.072385946
	19.18327361	0.072197728
	19.19687877	0.071254882
	19.21048393	0.070181848
	19.22408909	0.070632231
	19.23769425	0.070934739
	19.25129941	0.070050941
	19.26490457	0.070538761
	19.27850972	0.069645073
	19.29211488	0.069843257
	19.30572004	0.069218638
	19.3193252	0.06908587
	19.33293036	0.068416033
	19.34653552	0.068095711
	19.36014068	0.067675888
	19.37374583	0.067416288
	19.38735099	0.067140124
	19.40095615	0.067149826
	19.41456131	0.10081562
	19.42816647	0.065398517
	19.44177163	0.065477556
	19.45537679	0.065076378
	19.46898194	0.064278352
	19.4825871	0.061869131
	19.49619226	0.06236321
	19.50979742	0.0628009
	19.52340258	0.084500131
	19.53700774	0.061791408
	19.5506129	0.061775063
	19.56421805	0.061723126
	19.57782321	0.061199109
	19.59142837	0.061672651
	19.99958313	0.074412773
	24.99947891	0.019872983
	29.99937469	0.011770348
	34.99927048	0.0075610098
	39.99916626	0.0052559643
	44.99906204	0.0037562341
	49.99895782	0.0027630939
	54.99885361	0.0020907821
	59.99874939	0.0016259464
	64.99864517	0.0012871922
	69.99854095	0.001035016
	74.99843674	0.00084858878
	79.99833252	0.00070417963
	84.9982283	0.00059489835
	89.99812408	0.00050645719
	94.99801987	0.00043573369
	99.99791565	0.00037808158
	104.99781143	0.00033015161
	109.99770721	0.00029014378
	114.997603	0.00025619884
	119.99749878	0.00022729477
	124.99739456	0.00020254462
	129.99729034	0.00018119486
	134.99718613	0.00016265952
