	15.30580342	0.0074146431
	15.31940857	0.0070803094
	15.33301373	0.0074968602
	15.34661889	0.0075721115
	15.36022405	0.0079141906
	15.37382921	0.0079620574
	15.38743437	0.0079724691
	15.40103953	0.0081320919
	15.41464468	0.008080433
	15.42824984	0.0080107289
	15.441855	0.0078385165
	15.45546016	0.0078859353
	15.46906532	0.0078094099
	15.48267048	0.0074200882
	15.50988079	0.0075827594
	15.52348595	0.0073154227
	15.53709111	0.0073675098
	15.55069627	0.0075002742
	15.56430143	0.0075300631
	15.57790659	0.0074787282
	15.59151175	0.007216877
	15.6051169	0.0073620331
	15.61872206	0.0073044634
	15.63232722	0.0073556237
	15.64593238	0.0071888082
	15.65953754	0.0067537448
	15.6731427	0.0066225852
	15.68674786	0.00646779
	15.70035301	0.0064877881
	15.71395817	0.0065239308
	15.72756333	0.0065105024
	15.74116849	0.0064788983
	15.75477365	0.0064462901
	15.76837881	0.0064795654
	15.78198397	0.0067062175
	15.79558912	0.0068160461
	15.80919428	0.0066513875
	15.82279944	0.0071382051
	15.8364046	0.0074393929
	15.85000976	0.0073990399
	15.86361492	0.0073648368
	15.87722008	0.0069907549
	15.89082524	0.0070387638
	15.90443039	0.0070088609
	15.91803555	0.0065798938
	15.93164071	0.0065176874
	15.94524587	0.0067952628
	15.95885103	0.0071982596
	15.97245619	0.006972432
	15.98606135	0.0071904205
	15.9996665	0.0070810856
	16.01327166	0.0071731277
	16.02687682	0.0074268034
	16.04048198	0.0075441512
	16.05408714	0.0076114081
	16.0676923	0.0075851735
	16.08129746	0.0079142572
	16.09490261	0.0080485316
	16.10850777	0.0075049798
	16.12211293	0.0076200144
	16.13571809	0.0073726406
	16.14932325	0.0072537221
	16.16292841	0.0072831535
	16.17653357	0.0071960082
	16.19013872	0.0072292731
	16.20374388	0.0070986306
	16.21734904	0.0068280706
	16.2309542	0.0070920156
	16.24455936	0.0072500535
	16.25816452	0.007138962
	16.27176968	0.0070941686
	16.28537483	0.0070748991
	16.29897999	0.0072897802
	16.31258515	0.0072148669
	16.32619031	0.0071771664
	16.33979547	0.0072083966
	16.35340063	0.0071531274
	16.36700579	0.0075770737
	16.3942161	0.0073970309
	16.40782126	0.0074969236
	16.42142642	0.0074195329
	16.43503158	0.0076109328
	16.44863674	0.0078619188
	16.4622419	0.0080646212
	16.47584705	0.0081539956
	16.48945221	0.008494672
	16.50305737	0.0091646865
	16.51666253	0.0096466227
	16.53026769	0.010416706
	16.54387285	0.010075142
	16.55747801	0.010515903
	16.57108316	0.011019456
	16.58468832	0.011803065
	16.59829348	0.012520445
	16.61189864	0.011409786
	16.6255038	0.011601761
	16.63910896	0.011913251
	16.65271412	0.012472687
	16.67992443	0.012088006
	16.69352959	0.011680714
	16.70713475	0.011336963
	16.72073991	0.010976622
	16.73434507	0.010603272
	16.74795023	0.010005407
	16.76155538	0.01005261
	16.77516054	0.0099683148
	16.7887657	0.0096278256
	16.80237086	0.0094970218
	16.81597602	0.0092680227
	16.82958118	0.0094091449
	16.84318634	0.0092881711
	16.8567915	0.0092246091
	16.87039665	0.0086087302
	16.88400181	0.0083309086
	16.89760697	0.0086660812
	16.91121213	0.0089261331
	16.92481729	0.0086560913
	16.93842245	0.0083326906
	16.95202761	0.008712911
	16.96563276	0.0084783453
	16.97923792	0.0083259961
	16.99284308	0.0081113399
	17.00644824	0.0081357123
	17.0200534	0.0086340172
	17.03365856	0.0084178943
	17.04726372	0.0082441148
	17.06086887	0.0082996313
	17.07447403	0.0081928674
	17.08807919	0.0080438533
	17.10168435	0.0075007301
	17.11528951	0.0077186862
	17.12889467	0.0077842418
	17.14249983	0.0076834389
	17.15610498	0.0076126723
	17.16971014	0.0075357096
	17.1833153	0.0079536027
	17.19692046	0.0079276983
	17.21052562	0.0078815701
	17.22413078	0.0079956839
	17.23773594	0.0076936373
	17.25134109	0.0081089946
	17.26494625	0.0084829757
	17.27855141	0.0082561137
	17.29215657	0.0084596612
	17.30576173	0.0084994922
	17.31936689	0.0084869426
	17.33297205	0.0086361577
	17.3465772	0.0085707299
	17.36018236	0.0084274301
	17.37378752	0.0079225874
	17.38739268	0.008123244
	17.40099784	0.0079795993
	17.414603	0.0077337757
	17.42820816	0.0072821397
	17.44181331	0.0077468015
	17.45541847	0.0078930747
	17.46902363	0.0078719907
	17.48262879	0.0081818826
	17.49623395	0.0087171086
	17.50983911	0.0099125696
	17.52344427	0.0090471876
	17.53704942	0.0086896948
	17.55065458	0.0089777709
	17.56425974	0.0084167388
	17.5778649	0.0086986645
	17.59147006	0.009093131
	17.60507522	0.0087388142
	17.61868038	0.0087654568
	17.63228553	0.0090046277
	17.64589069	0.0089767084
	17.65949585	0.0090046535
	17.67310101	0.0087258602
	17.68670617	0.0083004309
	17.70031133	0.0083014287
	17.71391649	0.0085405507
	17.72752164	0.0085324122
	17.7411268	0.0084691716
	17.75473196	0.0086765583
	17.76833712	0.0086602052
	17.78194228	0.0089494174
	17.79554744	0.0092007772
	17.8091526	0.0093295108
	17.82275776	0.0094827853
	17.83636291	0.0092969878
	17.84996807	0.0095904588
	17.86357323	0.0096424409
	17.87717839	0.0099015873
	17.89078355	0.0098609042
	17.90438871	0.0096438125
	17.91799387	0.0099593124
	17.93159902	0.010143515
	17.94520418	0.010537376
	17.95880934	0.010168343
	17.9724145	0.01020661
	17.98601966	0.010288033
	17.99962482	0.01040087
	18.01322998	0.010399309
	18.02683513	0.011029981
	18.04044029	0.010959493
	18.05404545	0.010838415
	18.06765061	0.010738043
	18.08125577	0.01102492
	18.09486093	0.011146673
	18.10846609	0.010593368
	18.12207124	0.011129754
	18.1356764	0.011411439
	18.14928156	0.010987498
	18.16288672	0.011326367
	18.17649188	0.011435004
	18.19009704	0.011777107
	18.2037022	0.011863331
	18.21730735	0.011887829
	18.23091251	0.01216721
	18.24451767	0.012240181
	18.25812283	0.013494433
	18.27172799	0.013444224
	18.28533315	0.013325262
	18.29893831	0.013229563
	18.31254346	0.013237529
	18.32614862	0.013364918
	18.33975378	0.013089327
	18.35335894	0.013776911
	18.3669641	0.013949686
	18.38056926	0.013670686
	18.39417442	0.012669754
	18.40777957	0.01223681
	18.42138473	0.012080365
	18.43498989	0.011600105
	18.44859505	0.011720961
	18.46220021	0.011591787
	18.47580537	0.011965574
	18.48941053	0.010946741
	18.50301568	0.010953346
	18.51662084	0.010902455
	18.530226	0.01093028
	18.54383116	0.010807531
	18.55743632	0.0098996576
	18.57104148	0.010477715
	18.58464664	0.010240866
	18.59825179	0.01093749
	18.61185695	0.010728755
	18.62546211	0.010462961
	18.63906727	0.010316735
	18.65267243	0.009914862
	18.66627759	0.0098572786
	18.67988275	0.0092328805
	18.6934879	0.0093767923
	18.70709306	0.0092126549
	18.72069822	0.0096313001
	18.73430338	0.0093902246
	18.74790854	0.009442533
	18.7615137	0.0094296668
	18.77511886	0.0094455143
	18.78872402	0.010082368
	18.80232917	0.010033293
	18.81593433	0.010186318
	18.82953949	0.009990344
	18.84314465	0.010144065
	18.85674981	0.0094784133
	18.87035497	0.0094474755
	18.88396013	0.0098336092
	18.89756528	0.0095145795
	18.91117044	0.0098099246
	18.9247756	0.0093181472
	18.93838076	0.0094391674
	18.95198592	0.0095679231
	18.96559108	0.0098574705
	18.97919624	0.0094657599
	18.99280139	0.0099383081
	19.00640655	0.010161474
	19.02001171	0.010092684
	19.03361687	0.0098514385
	19.04722203	0.010037673
	19.06082719	0.0099314348
	19.07443235	0.0099045237
	19.0880375	0.0094168863
	19.10164266	0.0094679425
	19.11524782	0.0096933488
	19.12885298	0.0095533285
	19.14245814	0.0097081482
	19.1560633	0.0098267621
	19.16966846	0.0095534947
	19.18327361	0.0095378901
	19.19687877	0.0097346358
	19.21048393	0.0096727594
	19.22408909	0.0097534278
	19.23769425	0.0098770713
	19.25129941	0.0099053403
	19.26490457	0.0096762727
	19.27850972	0.0095778978
	19.29211488	0.009726783
	19.30572004	0.0098458603
	19.3193252	0.010043773
	19.33293036	0.0099919999
	19.34653552	0.0098350087
	19.36014068	0.0098628391
	19.37374583	0.009934821
	19.38735099	0.009865633
	19.40095615	0.0099170074
	19.41456131	0.0099844525
	19.42816647	0.0099580529
	19.44177163	0.010223939
	19.45537679	0.010211832
	19.46898194	0.010091557
	19.4825871	0.010645997
	19.49619226	0.010492078
	19.50979742	0.010449645
	19.52340258	0.010606993
	19.53700774	0.01054618
	19.5506129	0.01106354
	19.56421805	0.011039211
	19.57782321	0.010873527
	19.59142837	0.010983733
	19.99958313	0.013682934
	24.99947891	0.012894505
	29.99937469	0.014747544
	34.99927048	0.013699548
	39.99916626	0.013025826
	44.99906204	0.012146448
	49.99895782	0.011329306
	54.99885361	0.011002722
	59.99874939	0.010777651
	64.99864517	0.010517702
	69.99854095	0.010182882
	74.99843674	0.0098272158
	79.99833252	0.0094876029
	84.9982283	0.0091387164
	89.99812408	0.0088275491
	94.99801987	0.0085198749
	99.99791565	0.008225943
	104.99781143	0.007947745
	109.99770721	0.0076852381
	114.997603	0.0074358872
	119.99749878	0.0072002976
	124.99739456	0.0069777528
	129.99729034	0.0067682811
	134.99718613	0.0065678131
