	13.22421415	0.017242127
	13.23781931	0.017491523
	13.25142447	0.017710456
	13.26502963	0.017809208
	13.27863479	0.017377181
	13.3058451	0.018262709
	13.31945026	0.017960795
	13.33305542	0.01736335
	13.34666058	0.017489301
	13.36026574	0.016989659
	13.3738709	0.016870298
	13.38747605	0.016771075
	13.40108121	0.016668933
	13.41468637	0.016374611
	13.42829153	0.016886342
	13.44189669	0.016626491
	13.45550185	0.016569026
	13.46910701	0.016225143
	13.48271216	0.016685231
	13.49631732	0.016765349
	13.50992248	0.016894517
	13.52352764	0.017679424
	13.5371328	0.017574086
	13.55073796	0.018294715
	13.56434312	0.018312826
	13.57794827	0.017336262
	13.59155343	0.017083534
	13.60515859	0.017363291
	13.61876375	0.017981773
	13.63236891	0.017334106
	13.64597407	0.016859905
	13.65957923	0.017952757
	13.67318438	0.017722153
	13.7003947	0.017786335
	13.71399986	0.016560035
	13.75481534	0.017920112
	13.76842049	0.018578353
	13.78202565	0.018074995
	13.79563081	0.018512882
	13.80923597	0.018223939
	13.82284113	0.017692473
	13.83644629	0.017544807
	13.85005145	0.017137037
	13.8636566	0.017217697
	13.87726176	0.01737919
	13.89086692	0.016666986
	13.90447208	0.016414294
	13.91807724	0.016681199
	13.9316824	0.016681073
	13.94528756	0.016117294
	13.95889272	0.016194944
	13.97249787	0.016227122
	13.98610303	0.016694783
	13.99970819	0.016421481
	14.01331335	0.01644834
	14.02691851	0.016439927
	14.04052367	0.01650965
	14.05412883	0.016613728
	14.06773398	0.016356117
	14.08133914	0.016585642
	14.0949443	0.016850062
	14.10854946	0.017014815
	14.12215462	0.017057739
	14.13575978	0.016910105
	14.14936494	0.016625225
	14.16297009	0.01719223
	14.17657525	0.016994633
	14.19018041	0.016614347
	14.20378557	0.016799768
	14.21739073	0.016832395
	14.23099589	0.016785262
	14.24460105	0.017029198
	14.2582062	0.016878114
	14.27181136	0.016613712
	14.28541652	0.017222848
	14.29902168	0.016961214
	14.31262684	0.016892702
	14.326232	0.016883586
	14.33983716	0.016776557
	14.35344231	0.016412766
	14.36704747	0.016470266
	14.38065263	0.016287544
	14.39425779	0.016457507
	14.40786295	0.016323213
	14.42146811	0.016754288
	14.43507327	0.017015701
	14.44867842	0.017528287
	14.46228358	0.017676782
	14.47588874	0.01783097
	14.4894939	0.0178721
	14.50309906	0.017653762
	14.51670422	0.017143148
	14.53030938	0.017103282
	14.54391453	0.016883711
	14.55751969	0.017197262
	14.57112485	0.016740467
	14.58473001	0.016626168
	14.59833517	0.016421474
	14.61194033	0.016499188
	14.62554549	0.016858315
	14.63915064	0.017186413
	14.6527558	0.017191912
	14.66636096	0.017352013
	14.67996612	0.017245236
	14.69357128	0.017278034
	14.70717644	0.017342195
	14.7207816	0.016779198
	14.73438675	0.01701719
	14.74799191	0.016874893
	14.76159707	0.016812941
	14.77520223	0.016872836
	14.78880739	0.017125759
	14.80241255	0.016980035
	14.81601771	0.016941122
	14.82962286	0.017054288
	14.84322802	0.017317236
	14.85683318	0.017236353
	14.87043834	0.01730662
	14.8840435	0.017609905
	14.89764866	0.01743958
	14.91125382	0.01737817
	14.92485898	0.017369628
	14.93846413	0.017445268
	14.95206929	0.0178054
	14.96567445	0.017993849
	14.97927961	0.017887072
	14.99288477	0.01809294
	15.00648993	0.017951651
	15.02009509	0.018077078
	15.03370024	0.018035989
	15.0473054	0.018222643
	15.06091056	0.01847105
	15.07451572	0.018361579
	15.08812088	0.018298064
	15.10172604	0.018596327
	15.1153312	0.018657878
	15.12893635	0.018539344
	15.14254151	0.019112866
	15.15614667	0.01879688
	15.16975183	0.018502005
	15.18335699	0.01849101
	15.19696215	0.018347202
	15.21056731	0.018368584
	15.22417246	0.018471652
	15.23777762	0.018424513
	15.25138278	0.018318697
	15.26498794	0.018329864
	15.2785931	0.018262774
	15.29219826	0.018125185
	15.30580342	0.017961611
	15.31940857	0.018356128
	15.33301373	0.018422724
	15.34661889	0.018350737
	15.36022405	0.018294225
	15.37382921	0.018219477
	15.38743437	0.018205634
	15.40103953	0.018090492
	15.41464468	0.018132167
	15.42824984	0.01822296
	15.441855	0.018121536
	15.45546016	0.018221179
	15.46906532	0.018163747
	15.48267048	0.017866198
	15.50988079	0.017909895
	15.52348595	0.01775473
	15.53709111	0.017637028
	15.55069627	0.017510967
	15.56430143	0.017285106
	15.57790659	0.017374133
	15.59151175	0.017528794
	15.6051169	0.017329835
	15.61872206	0.0179237
	15.63232722	0.01798034
	15.64593238	0.017672817
	15.65953754	0.017882125
	15.6731427	0.018160046
	15.68674786	0.018397752
	15.70035301	0.018517904
	15.71395817	0.018353808
	15.72756333	0.018105198
	15.74116849	0.018180524
	15.75477365	0.018397428
	15.76837881	0.018421552
	15.78198397	0.018457748
	15.79558912	0.018599475
	15.80919428	0.018339009
	15.82279944	0.01841146
	15.8364046	0.018486696
	15.85000976	0.018773333
	15.86361492	0.019459065
	15.87722008	0.019476928
	15.89082524	0.019627623
	15.90443039	0.019465201
	15.91803555	0.01941467
	15.93164071	0.019592442
	15.94524587	0.019208805
	15.95885103	0.01917748
	15.97245619	0.019111258
	15.98606135	0.019204538
	15.9996665	0.019104797
	16.01327166	0.018809433
	16.02687682	0.01864764
	16.04048198	0.018562803
	16.05408714	0.018442093
	16.0676923	0.018304505
	16.08129746	0.018389596
	16.09490261	0.018433721
	16.10850777	0.018159055
	16.12211293	0.018157805
	16.13571809	0.018249111
	16.14932325	0.018159521
	16.16292841	0.018190475
	16.17653357	0.018216889
	16.19013872	0.01807863
	16.20374388	0.018080651
	16.21734904	0.018067932
	16.2309542	0.018001796
	16.24455936	0.017991028
	16.25816452	0.017836246
	16.27176968	0.017790214
	16.28537483	0.017942559
	16.29897999	0.017722357
	16.31258515	0.017724359
	16.32619031	0.017704761
	16.33979547	0.017750845
	16.35340063	0.017695415
	16.36700579	0.017614179
	16.3942161	0.017622587
	16.40782126	0.017612104
	16.42142642	0.01761829
	16.43503158	0.017555472
	16.44863674	0.017667037
	16.4622419	0.017627286
	16.47584705	0.017707567
	16.48945221	0.017598263
	16.50305737	0.01772368
	16.51666253	0.017634579
	16.53026769	0.017606243
	16.54387285	0.017737505
	16.55747801	0.01762546
	16.57108316	0.017696083
	16.58468832	0.017612705
	16.59829348	0.017474277
	16.61189864	0.017405625
	16.6255038	0.017628644
	16.63910896	0.017561742
	16.65271412	0.017544025
	16.67992443	0.017530078
	16.69352959	0.017553294
	16.70713475	0.017661291
	16.72073991	0.017791651
	16.73434507	0.017751651
	16.74795023	0.017815986
	16.76155538	0.018117122
	16.77516054	0.017740666
	16.7887657	0.017886784
	16.80237086	0.018060761
	16.81597602	0.018026395
	16.82958118	0.018180634
	16.84318634	0.018299882
	16.8567915	0.018322345
	16.87039665	0.01835243
	16.88400181	0.018410439
	16.89760697	0.018322787
	16.91121213	0.018226695
	16.92481729	0.018184008
	16.93842245	0.018047779
	16.95202761	0.017784978
	16.96563276	0.017851766
	16.97923792	0.018035001
	16.99284308	0.017960445
	17.00644824	0.018024011
	17.0200534	0.018221067
	17.03365856	0.01815197
	17.04726372	0.018146357
	17.06086887	0.018171677
	17.07447403	0.018166231
	17.08807919	0.018259875
	17.10168435	0.018283028
	17.11528951	0.018081154
	17.12889467	0.018225099
	17.14249983	0.018263769
	17.15610498	0.018217346
	17.16971014	0.018149243
	17.1833153	0.018189544
	17.19692046	0.018420806
	17.21052562	0.018147874
	17.22413078	0.01825683
	17.23773594	0.018230512
	17.25134109	0.01833499
	17.26494625	0.018363777
	17.27855141	0.018303041
	17.29215657	0.018211004
	17.30576173	0.01824113
	17.31936689	0.018155738
	17.33297205	0.018043613
	17.3465772	0.01799127
	17.36018236	0.01792686
	17.37378752	0.018292994
	17.38739268	0.020787035
	17.40099784	0.020658207
	17.414603	0.019816552
	17.42820816	0.019655569
	17.44181331	0.019431959
	17.45541847	0.019129495
	17.46902363	0.0190561
	17.48262879	0.019103846
	17.49623395	0.018926674
	17.50983911	0.018782985
	17.52344427	0.018560366
	17.53704942	0.018631639
	17.55065458	0.018687407
	17.56425974	0.01852032
	17.5778649	0.018518933
	17.59147006	0.018604879
	17.60507522	0.018502575
	17.61868038	0.018448173
	17.63228553	0.01831661
	17.64589069	0.018569942
	17.65949585	0.018510337
	17.67310101	0.018463678
	17.68670617	0.01851742
	17.70031133	0.018572508
	17.71391649	0.01845419
	17.72752164	0.018421224
	17.7411268	0.018452464
	17.75473196	0.018378497
	17.76833712	0.018445742
	17.78194228	0.018363103
	17.79554744	0.018317264
	17.8091526	0.018293978
	17.82275776	0.018265641
	17.83636291	0.018339531
	17.84996807	0.018361537
	17.86357323	0.018244719
	17.87717839	0.018346016
	17.89078355	0.018235122
	17.90438871	0.018027786
	17.91799387	0.017924004
	17.93159902	0.017959167
	17.94520418	0.017973621
	17.95880934	0.018235223
	17.9724145	0.018058695
	17.98601966	0.018216034
	17.99962482	0.018222066
	18.01322998	0.018035129
	18.02683513	0.01809573
	18.04044029	0.017926546
	18.05404545	0.017679854
	18.06765061	0.017986547
	18.08125577	0.018309176
	18.09486093	0.017991365
	18.10846609	0.017889537
	18.12207124	0.017936828
	18.1356764	0.017892247
	18.14928156	0.017852253
	18.16288672	0.017948491
	18.17649188	0.017879634
	18.19009704	0.017806483
	18.2037022	0.01772418
	18.21730735	0.017794999
	18.23091251	0.017935652
	18.24451767	0.017824404
	18.25812283	0.017893958
	18.27172799	0.017978089
	18.28533315	0.017898505
	18.29893831	0.017937767
	18.31254346	0.017963567
	18.32614862	0.018136279
	18.33975378	0.017989035
	18.35335894	0.017935725
	18.3669641	0.018098554
	18.38056926	0.018126885
	18.39417442	0.018165638
	18.40777957	0.01819797
	18.42138473	0.018307027
	18.43498989	0.01837795
	18.44859505	0.018575189
	18.46220021	0.018462434
	18.47580537	0.0185412
	18.48941053	0.018631491
	18.50301568	0.018659792
	18.51662084	0.01858113
	18.530226	0.018764777
	18.54383116	0.018706931
	18.55743632	0.018796672
	18.57104148	0.018802984
	18.58464664	0.018818997
	18.59825179	0.018796506
	18.61185695	0.018811543
	18.62546211	0.018821487
	18.63906727	0.01880747
	18.65267243	0.018798628
	18.66627759	0.018678473
	18.67988275	0.018708036
	18.6934879	0.018696451
	18.70709306	0.019545008
	18.72069822	0.018928507
	18.73430338	0.018764459
	18.74790854	0.018812531
	18.7615137	0.018797823
	18.77511886	0.018744666
	18.78872402	0.018637725
	18.80232917	0.018731128
	18.81593433	0.018695813
	18.82953949	0.018611196
	18.84314465	0.018750567
	18.85674981	0.018769178
	18.87035497	0.018683261
	18.88396013	0.018689388
	18.89756528	0.018611003
	18.91117044	0.018552565
	18.9247756	0.018462814
	18.93838076	0.018602923
	18.95198592	0.018485597
	18.96559108	0.018395155
	18.97919624	0.018529926
	18.99280139	0.018471445
	19.00640655	0.018498495
	19.02001171	0.018501832
	19.03361687	0.018592002
	19.04722203	0.018543734
	19.06082719	0.018525773
	19.07443235	0.018492893
	19.0880375	0.018521709
	19.10164266	0.018572548
	19.11524782	0.018488493
	19.12885298	0.018465159
	19.14245814	0.01843771
	19.1560633	0.018459582
	19.16966846	0.018501988
	19.18327361	0.018502749
	19.19687877	0.018352408
	19.21048393	0.018398414
	19.22408909	0.018358221
	19.23769425	0.018245808
	19.25129941	0.018313084
	19.26490457	0.01832487
	19.27850972	0.018222995
	19.29211488	0.018358024
	19.30572004	0.018229275
	19.3193252	0.018280402
	19.33293036	0.018186733
	19.34653552	0.018230955
	19.36014068	0.01813795
	19.37374583	0.018134172
	19.38735099	0.018178662
	19.40095615	0.018138127
	19.41456131	0.01866847
	19.42816647	0.018158717
	19.44177163	0.018208137
	19.45537679	0.018161857
	19.46898194	0.018180152
	19.4825871	0.018218356
	19.49619226	0.018272343
	19.50979742	0.018429864
	19.52340258	0.018198033
	19.53700774	0.018137513
	19.5506129	0.018181507
	19.56421805	0.018184401
	19.57782321	0.018209971
	19.59142837	0.018167797
	19.99958313	0.018474556
	24.99947891	0.018732761
	29.99937469	0.017218796
	34.99927048	0.016816311
	39.99916626	0.016006744
	44.99906204	0.014979787
	49.99895782	0.014175285
	54.99885361	0.013572395
	59.99874939	0.012791218
	64.99864517	0.012022197
	69.99854095	0.011275406
	74.99843674	0.010589135
	79.99833252	0.0099601984
	84.9982283	0.009387164
	89.99812408	0.0088706873
	94.99801987	0.00839778
	99.99791565	0.0079654699
	104.99781143	0.0075718477
	109.99770721	0.007212399
	114.997603	0.0068808899
	119.99749878	0.0065778268
	124.99739456	0.0062989211
	129.99729034	0.0060424526
	134.99718613	0.0058060613
