	15.15614667	0.20378996
	15.16975183	0.19725208
	15.18335699	0.19400353
	15.19696215	0.19355629
	15.21056731	0.19222026
	15.22417246	0.19071184
	15.23777762	0.19234987
	15.25138278	0.19199578
	15.26498794	0.1976089
	15.2785931	0.1977127
	15.29219826	0.19210452
	15.30580342	0.20131272
	15.31940857	0.20706491
	15.33301373	0.21990519
	15.34661889	0.21653456
	15.36022405	0.21869737
	15.37382921	0.22777658
	15.38743437	0.22889302
	15.40103953	0.23606956
	15.41464468	0.23707487
	15.42824984	0.24048367
	15.441855	0.24046092
	15.45546016	0.23745705
	15.46906532	0.23225517
	15.48267048	0.22705186
	15.50988079	0.22980349
	15.52348595	0.22362185
	15.53709111	0.21993046
	15.55069627	0.22163139
	15.56430143	0.21358559
	15.57790659	0.22169463
	15.59151175	0.22258691
	15.6051169	0.22073909
	15.61872206	0.22131413
	15.63232722	0.21951612
	15.64593238	0.21365475
	15.65953754	0.21143603
	15.6731427	0.22112971
	15.68674786	0.22041746
	15.70035301	0.21851212
	15.71395817	0.2225879
	15.72756333	0.21424019
	15.74116849	0.21342431
	15.75477365	0.20626215
	15.76837881	0.19956218
	15.78198397	0.19508983
	15.79558912	0.19156207
	15.80919428	0.18681288
	15.82279944	0.18404556
	15.8364046	0.18070722
	15.85000976	0.17835844
	15.86361492	0.17829288
	15.87722008	0.1780293
	15.89082524	0.17827142
	15.90443039	0.17722364
	15.91803555	0.17439347
	15.93164071	0.17021791
	15.94524587	0.16551343
	15.95885103	0.1698277
	15.97245619	0.16781885
	15.98606135	0.1684625
	15.9996665	0.16131688
	16.01327166	0.15744571
	16.02687682	0.15461495
	16.04048198	0.15769948
	16.05408714	0.15642529
	16.0676923	0.15779143
	16.08129746	0.15748132
	16.09490261	0.15552316
	16.10850777	0.1533012
	16.12211293	0.15123058
	16.13571809	0.14729427
	16.14932325	0.14571237
	16.16292841	0.14546368
	16.17653357	0.14427341
	16.19013872	0.14246715
	16.20374388	0.14028067
	16.21734904	0.14077739
	16.2309542	0.13642316
	16.24455936	0.13769673
	16.25816452	0.13814708
	16.27176968	0.14068214
	16.28537483	0.14374727
	16.29897999	0.14432525
	16.31258515	0.14608796
	16.32619031	0.14667752
	16.33979547	0.14708965
	16.35340063	0.14502353
	16.36700579	0.1455587
	16.3942161	0.14442931
	16.40782126	0.1456798
	16.42142642	0.14388839
	16.43503158	0.14591622
	16.44863674	0.1421154
	16.4622419	0.14303296
	16.47584705	0.14176417
	16.48945221	0.13884819
	16.50305737	0.14351953
	16.51666253	0.14462905
	16.53026769	0.1438539
	16.54387285	0.14663853
	16.55747801	0.14377803
	16.57108316	0.14124504
	16.58468832	0.14473634
	16.59829348	0.14420171
	16.61189864	0.14198853
	16.6255038	0.14070092
	16.63910896	0.1439218
	16.65271412	0.14623881
	16.67992443	0.14577653
	16.69352959	0.14524249
	16.70713475	0.14361261
	16.72073991	0.14877283
	16.73434507	0.14358968
	16.74795023	0.14448409
	16.76155538	0.13953594
	16.77516054	0.1367245
	16.7887657	0.13761944
	16.80237086	0.14064026
	16.81597602	0.13959682
	16.82958118	0.13446999
	16.84318634	0.13390663
	16.8567915	0.13333173
	16.87039665	0.13395348
	16.88400181	0.1315595
	16.89760697	0.13282102
	16.91121213	0.13259394
	16.92481729	0.13260621
	16.93842245	0.12886519
	16.95202761	0.12459844
	16.96563276	0.12395402
	16.97923792	0.12258901
	16.99284308	0.12160291
	17.00644824	0.12265613
	17.0200534	0.1205823
	17.03365856	0.12068981
	17.04726372	0.11810741
	17.06086887	0.11675531
	17.07447403	0.11468394
	17.08807919	0.11219153
	17.10168435	0.11040568
	17.11528951	0.10660186
	17.12889467	0.10562017
	17.14249983	0.10304669
	17.15610498	0.10261627
	17.16971014	0.10388907
	17.1833153	0.10289149
	17.19692046	0.099016851
	17.21052562	0.10107891
	17.22413078	0.09888117
	17.23773594	0.095329977
	17.25134109	0.094534993
	17.26494625	0.09467074
	17.27855141	0.09246377
	17.29215657	0.093404301
	17.30576173	0.0934009
	17.31936689	0.093704902
	17.33297205	0.09403108
	17.3465772	0.094950776
	17.36018236	0.096199374
	17.37378752	0.099133393
	17.38739268	0.10044981
	17.40099784	0.099737154
	17.414603	0.096410625
	17.42820816	0.097120234
	17.44181331	0.094444232
	17.45541847	0.093607496
	17.46902363	0.094916714
	17.48262879	0.092810349
	17.49623395	0.093046498
	17.50983911	0.092128346
	17.52344427	0.093898051
	17.53704942	0.092842716
	17.55065458	0.091694556
	17.56425974	0.09098593
	17.5778649	0.089989896
	17.59147006	0.089394558
	17.60507522	0.088009983
	17.61868038	0.089954125
	17.63228553	0.090449959
	17.64589069	0.089597484
	17.65949585	0.090013534
	17.67310101	0.089711661
	17.68670617	0.089704339
	17.70031133	0.089159816
	17.71391649	0.08933214
	17.72752164	0.089985956
	17.7411268	0.089633154
	17.75473196	0.089822113
	17.76833712	0.090389006
	17.78194228	0.089582493
	17.79554744	0.090760114
	17.8091526	0.089771991
	17.82275776	0.090031931
	17.83636291	0.089405778
	17.84996807	0.089155265
	17.86357323	0.089519242
	17.87717839	0.090150521
	17.89078355	0.089554052
	17.90438871	0.089167625
	17.91799387	0.089922716
	17.93159902	0.090110695
	17.94520418	0.090195915
	17.95880934	0.090389608
	17.9724145	0.091223403
	17.98601966	0.092095184
	17.99962482	0.092198258
	18.01322998	0.091618443
	18.02683513	0.092276712
	18.04044029	0.092548959
	18.05404545	0.093247255
	18.06765061	0.094277657
	18.08125577	0.094408544
	18.09486093	0.092902278
	18.10846609	0.090589698
	18.12207124	0.089365905
	18.1356764	0.088509411
	18.14928156	0.086614593
	18.16288672	0.085775079
	18.17649188	0.084174909
	18.19009704	0.085257728
	18.2037022	0.084535523
	18.21730735	0.083723085
	18.23091251	0.082844399
	18.24451767	0.083522039
	18.25812283	0.082966197
	18.27172799	0.081644231
	18.28533315	0.08174311
	18.29893831	0.081274148
	18.31254346	0.079720006
	18.32614862	0.079581178
	18.33975378	0.078306169
	18.35335894	0.079161857
	18.3669641	0.07777376
	18.38056926	0.076836518
	18.39417442	0.07718624
	18.40777957	0.075733517
	18.42138473	0.075649988
	18.43498989	0.074596466
	18.44859505	0.074335653
	18.46220021	0.07461263
	18.47580537	0.07473665
	18.48941053	0.073978284
	18.50301568	0.073345046
	18.51662084	0.073524547
	18.530226	0.072292016
	18.54383116	0.072172842
	18.55743632	0.073402702
	18.57104148	0.069846319
	18.58464664	0.068899353
	18.59825179	0.069444582
	18.61185695	0.06900787
	18.62546211	0.068416812
	18.63906727	0.069345052
	18.65267243	0.067354103
	18.66627759	0.067180848
	18.67988275	0.06768308
	18.6934879	0.066452503
	18.70709306	5.5422495
	18.72069822	0.066113845
	18.73430338	0.064785873
	18.74790854	0.066328885
	18.7615137	0.06448885
	18.77511886	0.064672455
	18.78872402	0.065032061
	18.80232917	0.064833806
	18.81593433	0.064976174
	18.82953949	0.062663821
	18.84314465	0.063374849
	18.85674981	0.063681629
	18.87035497	0.064457264
	18.88396013	0.064203847
	18.89756528	0.063650742
	18.91117044	0.06438063
	18.9247756	0.064075182
	18.93838076	0.064322168
	18.95198592	0.063128604
	18.96559108	0.063345045
	18.97919624	0.062366645
	18.99280139	0.061727989
	19.00640655	0.061972468
	19.02001171	0.061604713
	19.03361687	0.059724106
	19.04722203	0.059921839
	19.06082719	0.05931714
	19.07443235	0.059322121
	19.0880375	0.058800951
	19.10164266	0.058323236
	19.11524782	0.057664141
	19.12885298	0.057502419
	19.14245814	0.057013685
	19.1560633	0.057106737
	19.16966846	0.056797372
	19.18327361	0.056531453
	19.19687877	0.056177791
	19.21048393	0.056215246
	19.22408909	0.055585003
	19.23769425	0.055215493
	19.25129941	0.055441648
	19.26490457	0.05443475
	19.27850972	0.053682948
	19.29211488	0.05451132
	19.30572004	0.05485357
	19.3193252	0.054040808
	19.33293036	0.05476623
	19.34653552	0.054467278
	19.36014068	0.054480824
	19.37374583	0.053689202
	19.38735099	0.053761529
	19.40095615	0.053327041
	19.41456131	0.19377374
	19.42816647	0.053753011
	19.44177163	0.05289363
	19.45537679	0.052301007
	19.46898194	0.053295133
	19.4825871	0.052671874
	19.49619226	0.052762693
	19.50979742	0.052527376
	19.52340258	0.054606159
	19.53700774	0.051973463
	19.5506129	0.05222569
	19.56421805	0.052206245
	19.57782321	0.052355823
	19.59142837	0.052337057
	19.99958313	0.10343493
	24.99947891	0.018357727
	29.99937469	0.0092790498
	34.99927048	0.0053666108
	39.99916626	0.0034593737
	44.99906204	0.0021905864
	49.99895782	0.0013859362
	54.99885361	0.00090384013
	59.99874939	0.00060680734
	64.99864517	0.00041249012
	69.99854095	0.00028793496
	74.99843674	0.00020694376
	79.99833252	0.00015227462
	84.9982283	0.00011520537
	89.99812408	8.8152699e-05
	94.99801987	6.9295062e-05
	99.99791565	5.5198375e-05
	104.99781143	4.4695079e-05
	109.99770721	3.6598757e-05
	114.997603	3.036135e-05
	119.99749878	2.5454978e-05
	124.99739456	2.1514997e-05
	129.99729034	1.8292624e-05
	134.99718613	1.579715e-05
