	15.64593238	0.00090294812
	15.65953754	0.00095328958
	15.6731427	0.00097211243
	15.68674786	0.001004556
	15.70035301	0.0010858845
	15.71395817	0.0010699556
	15.72756333	0.0010800079
	15.74116849	0.0010325257
	15.75477365	0.0010360344
	15.76837881	0.0011326547
	15.78198397	0.0010519562
	15.79558912	0.00087730469
	15.80919428	0.00085470232
	15.82279944	0.0010534146
	15.8364046	0.0011411283
	15.85000976	0.0010918988
	15.86361492	0.0012586431
	15.87722008	0.0011745181
	15.89082524	0.0012113158
	15.90443039	0.0011995917
	15.91803555	0.0011806641
	15.93164071	0.0012968991
	15.94524587	0.001373137
	15.95885103	0.001319241
	15.97245619	0.0014069368
	15.98606135	0.0014858716
	15.9996665	0.001436261
	16.01327166	0.0014880232
	16.02687682	0.0015924525
	16.04048198	0.001484716
	16.05408714	0.0015378065
	16.0676923	0.0014328945
	16.08129746	0.0015549809
	16.09490261	0.0015056678
	16.10850777	0.0012882349
	16.12211293	0.0014098003
	16.13571809	0.0012937469
	16.14932325	0.0013094033
	16.16292841	0.00128533
	16.17653357	0.0013140543
	16.19013872	0.0013467464
	16.20374388	0.0013743177
	16.21734904	0.0013464221
	16.2309542	0.001325168
	16.24455936	0.0012700839
	16.25816452	0.0012270723
	16.27176968	0.0011644587
	16.28537483	0.0012289051
	16.29897999	0.0012317451
	16.31258515	0.0012012776
	16.32619031	0.0011936695
	16.33979547	0.0010769239
	16.35340063	0.0010221746
	16.36700579	0.00092397439
	16.3942161	0.0008799516
	16.40782126	0.00078509987
	16.42142642	0.00081939989
	16.43503158	0.00078349144
	16.44863674	0.00075409175
	16.4622419	0.00073578032
	16.47584705	0.00077519738
	16.48945221	0.00076124009
	16.50305737	0.00081041679
	16.51666253	0.0008377096
	16.53026769	0.00086212871
	16.54387285	0.00086532968
	16.55747801	0.0008603464
	16.57108316	0.00085625315
	16.58468832	0.00087846989
	16.59829348	0.00083273992
	16.61189864	0.00081487149
	16.6255038	0.00095088117
	16.63910896	0.00095141876
	16.65271412	0.00086471587
	16.67992443	0.00095553016
	16.69352959	0.0010165686
	16.70713475	0.0010641859
	16.72073991	0.0010474052
	16.73434507	0.0010493507
	16.74795023	0.0010831341
	16.76155538	0.0011832716
	16.77516054	0.0010725676
	16.7887657	0.0011626036
	16.80237086	0.0012812759
	16.81597602	0.0011974758
	16.82958118	0.0010647578
	16.84318634	0.0010591788
	16.8567915	0.0010723523
	16.87039665	0.0010219637
	16.88400181	0.00098429463
	16.89760697	0.0010273023
	16.91121213	0.0010206245
	16.92481729	0.0010193663
	16.93842245	0.0010278845
	16.95202761	0.0010771036
	16.96563276	0.0010378361
	16.97923792	0.0010520108
	16.99284308	0.0011195112
	17.00644824	0.0010646997
	17.0200534	0.0010851058
	17.03365856	0.00092650906
	17.04726372	0.00096096348
	17.06086887	0.00099860273
	17.07447403	0.0009334571
	17.08807919	0.0010004232
	17.10168435	0.00096511204
	17.11528951	0.00097135271
	17.12889467	0.00093331385
	17.14249983	0.00097342751
	17.15610498	0.00096274387
	17.16971014	0.00093044738
	17.1833153	0.00097245355
	17.19692046	0.00096327237
	17.21052562	0.00095800898
	17.22413078	0.00094343226
	17.23773594	0.0010010224
	17.25134109	0.0010035138
	17.26494625	0.00093057991
	17.27855141	0.00093269345
	17.29215657	0.00094963304
	17.30576173	0.00093592994
	17.31936689	0.00097806078
	17.33297205	0.00097028346
	17.3465772	0.00093205977
	17.36018236	0.0010680534
	17.37378752	0.00093218769
	17.38739268	0.0010066276
	17.40099784	0.00086991133
	17.414603	0.00085013392
	17.42820816	0.00088792441
	17.44181331	0.00094337956
	17.45541847	0.00093338072
	17.46902363	0.00075670994
	17.48262879	0.00086316655
	17.49623395	0.0010007393
	17.50983911	0.00078794673
	17.52344427	0.0009096462
	17.53704942	0.00079869665
	17.55065458	0.00083718219
	17.56425974	0.00079736129
	17.5778649	0.00089354496
	17.59147006	0.00085942179
	17.60507522	0.00082302718
	17.61868038	0.00079097303
	17.63228553	0.00086460501
	17.64589069	0.00084123065
	17.65949585	0.00080164088
	17.67310101	0.00083544065
	17.68670617	0.00084661225
	17.70031133	0.00082193216
	17.71391649	0.0007664319
	17.72752164	0.00078457527
	17.7411268	0.00074017821
	17.75473196	0.00073041331
	17.76833712	0.00071651098
	17.78194228	0.00071716587
	17.79554744	0.00072098927
	17.8091526	0.00069359069
	17.82275776	0.0006652785
	17.83636291	0.0006389067
	17.84996807	0.00061466971
	17.86357323	0.00061134486
	17.87717839	0.00059145192
	17.89078355	0.00057451792
	17.90438871	0.00059215245
	17.91799387	0.00059110999
	17.93159902	0.00061429679
	17.94520418	0.00061440426
	17.95880934	0.0006084637
	17.9724145	0.00064188586
	17.98601966	0.00061261546
	17.99962482	0.00057393359
	18.01322998	0.00058077002
	18.02683513	0.00061642547
	18.04044029	0.00057216907
	18.05404545	0.0005431835
	18.06765061	0.00062253607
	18.08125577	0.00066771694
	18.09486093	0.00061288375
	18.10846609	0.00061943781
	18.12207124	0.00067537468
	18.1356764	0.00062759749
	18.14928156	0.00062154229
	18.16288672	0.00064565376
	18.17649188	0.00064660948
	18.19009704	0.00059661002
	18.2037022	0.00055134877
	18.21730735	0.00067501495
	18.23091251	0.00065397387
	18.24451767	0.00072509477
	18.25812283	0.00081148674
	18.27172799	0.00080888072
	18.28533315	0.00079275946
	18.29893831	0.00081617219
	18.31254346	0.00079158332
	18.32614862	0.00071194918
	18.33975378	0.0007383521
	18.35335894	0.00072421257
	18.3669641	0.00070915843
	18.38056926	0.00072880586
	18.39417442	0.00068484152
	18.40777957	0.00068649921
	18.42138473	0.00065532795
	18.43498989	0.00069363826
	18.44859505	0.00071325883
	18.46220021	0.00072884361
	18.47580537	0.00071919178
	18.48941053	0.00070574415
	18.50301568	0.00067109748
	18.51662084	0.00072303458
	18.530226	0.00070513463
	18.54383116	0.00063610858
	18.55743632	0.00072240502
	18.57104148	0.00075376779
	18.58464664	0.00070194914
	18.59825179	0.00069811572
	18.61185695	0.0006793468
	18.62546211	0.00069481845
	18.63906727	0.00073039117
	18.65267243	0.00072628732
	18.66627759	0.00072682175
	18.67988275	0.00069966592
	18.6934879	0.0007452063
	18.70709306	0.00070475774
	18.72069822	0.00075911229
	18.73430338	0.00076115383
	18.74790854	0.00077747238
	18.7615137	0.00085068776
	18.77511886	0.00087174634
	18.78872402	0.00084123977
	18.80232917	0.00082609448
	18.81593433	0.00084834
	18.82953949	0.00086577636
	18.84314465	0.00093070328
	18.85674981	0.00081759089
	18.87035497	0.0008540895
	18.88396013	0.00083306387
	18.89756528	0.00091381172
	18.91117044	0.00088540703
	18.9247756	0.00097749341
	18.93838076	0.0009159954
	18.95198592	0.00092874363
	18.96559108	0.00096644985
	18.97919624	0.00094322812
	18.99280139	0.00079900168
	19.00640655	0.0008786716
	19.02001171	0.00092024977
	19.03361687	0.00082206808
	19.04722203	0.00083759276
	19.06082719	0.00081999077
	19.07443235	0.00086611193
	19.0880375	0.00085765065
	19.10164266	0.00083967535
	19.11524782	0.00082245811
	19.12885298	0.00083784886
	19.14245814	0.0007821163
	19.1560633	0.00082652017
	19.16966846	0.00089508864
	19.18327361	0.00085236039
	19.19687877	0.0007939172
	19.21048393	0.00085002185
	19.22408909	0.00078063006
	19.23769425	0.00087198864
	19.25129941	0.0008347361
	19.26490457	0.00081907028
	19.27850972	0.00066008589
	19.29211488	0.00081904328
	19.30572004	0.00081472458
	19.3193252	0.00076946413
	19.33293036	0.00075066085
	19.34653552	0.00073129667
	19.36014068	0.00071605661
	19.37374583	0.00072633423
	19.38735099	0.00073082085
	19.40095615	0.00080921212
	19.41456131	0.00079072156
	19.42816647	0.00078171301
	19.44177163	0.00079158205
	19.45537679	0.00078796415
	19.46898194	0.00070696658
	19.4825871	0.00068980499
	19.49619226	0.0007339923
	19.50979742	0.00073970674
	19.52340258	0.00074464354
	19.53700774	0.00072859052
	19.5506129	0.00067989823
	19.56421805	0.00070827838
	19.57782321	0.00075009757
	19.59142837	0.00070934108
	19.99958313	0.00068577018
	24.99947891	0.00054287033
	29.99937469	0.00051949846
	34.99927048	0.00045443461
	39.99916626	0.00037686224
	44.99906204	0.000295554
	49.99895782	0.00025698773
	54.99885361	0.00022349506
	59.99874939	0.0001981618
	64.99864517	0.00017095576
	69.99854095	0.00014486094
	74.99843674	0.00012238025
	79.99833252	0.00010399294
	84.9982283	8.7609896e-05
	89.99812408	7.7159219e-05
	94.99801987	6.6776608e-05
	99.99791565	5.8533669e-05
	104.99781143	5.154689e-05
	109.99770721	4.5525303e-05
	114.997603	4.0423866e-05
	119.99749878	3.6008242e-05
	124.99739456	3.218397e-05
	129.99729034	2.890324e-05
	134.99718613	2.6033859e-05
