	15.72756333	9.8124341
	15.74116849	9.8565446
	15.75477365	9.6803421
	15.76837881	9.6753908
	15.78198397	9.6150475
	15.79558912	9.5486956
	15.80919428	9.575416
	15.82279944	9.4974157
	15.8364046	9.4868958
	15.85000976	9.5230082
	15.86361492	9.3709909
	15.87722008	9.4134571
	15.89082524	9.2595781
	15.90443039	9.3097151
	15.91803555	9.1975581
	15.93164071	9.2454623
	15.94524587	9.2276641
	15.95885103	9.0924725
	15.97245619	8.8206902
	15.98606135	9.0403671
	15.9996665	8.9724897
	16.01327166	9.082272
	16.02687682	9.0705486
	16.04048198	9.0715754
	16.05408714	9.1005366
	16.0676923	8.9529515
	16.08129746	8.903919
	16.09490261	8.8550938
	16.10850777	8.8269811
	16.12211293	8.7640448
	16.13571809	8.7769871
	16.14932325	8.7642666
	16.16292841	8.7021192
	16.17653357	8.6622352
	16.19013872	8.5417615
	16.20374388	8.6231539
	16.21734904	8.482385
	16.2309542	8.5097185
	16.24455936	8.5035513
	16.25816452	8.4389588
	16.27176968	8.3179772
	16.28537483	8.4081491
	16.29897999	8.4520649
	16.31258515	8.5313603
	16.32619031	8.6287212
	16.33979547	8.4205577
	16.35340063	8.2734324
	16.36700579	8.2302264
	16.3942161	8.2288224
	16.40782126	8.1948339
	16.42142642	8.2031145
	16.43503158	8.0681658
	16.44863674	8.1054795
	16.4622419	8.0212321
	16.47584705	8.034992
	16.48945221	8.0253422
	16.50305737	7.9900316
	16.51666253	7.9950147
	16.53026769	7.9535452
	16.54387285	7.9667691
	16.55747801	7.9734137
	16.57108316	7.9430511
	16.58468832	7.8006591
	16.59829348	7.8463634
	16.61189864	7.8465136
	16.6255038	7.8626689
	16.63910896	7.8631248
	16.65271412	7.9299195
	16.67992443	7.813181
	16.69352959	7.7885899
	16.70713475	7.8491585
	16.72073991	7.8511768
	16.73434507	7.8349684
	16.74795023	7.869642
	16.76155538	7.753952
	16.77516054	7.7915799
	16.7887657	7.748514
	16.80237086	7.7226224
	16.81597602	7.6733959
	16.82958118	7.6628722
	16.84318634	7.5771441
	16.8567915	7.5697347
	16.87039665	7.5697652
	16.88400181	7.5097652
	16.89760697	7.5352692
	16.91121213	7.5225381
	16.92481729	7.4967165
	16.93842245	7.4346314
	16.95202761	7.4577601
	16.96563276	7.4154271
	16.97923792	7.3354622
	16.99284308	7.3329146
	17.00644824	7.2598835
	17.0200534	7.2700853
	17.03365856	7.1667867
	17.04726372	7.256317
	17.06086887	7.2156373
	17.07447403	7.1973625
	17.08807919	7.1923074
	17.10168435	7.190196
	17.11528951	7.1428785
	17.12889467	7.1685775
	17.14249983	7.1459366
	17.15610498	7.1417799
	17.16971014	7.1392179
	17.1833153	7.1004822
	17.19692046	7.0698181
	17.21052562	7.0029982
	17.22413078	7.0932374
	17.23773594	7.0599704
	17.25134109	7.2132822
	17.26494625	7.0814476
	17.27855141	7.0802791
	17.29215657	7.001066
	17.30576173	6.9352276
	17.31936689	6.9026913
	17.33297205	6.9346558
	17.3465772	6.9346164
	17.36018236	6.8967021
	17.37378752	6.8839816
	17.38739268	6.8172165
	17.40099784	6.8382786
	17.414603	6.8959305
	17.42820816	6.9213361
	17.44181331	6.8739574
	17.45541847	6.8003127
	17.46902363	6.7643075
	17.48262879	6.7628206
	17.49623395	6.7891231
	17.50983911	6.7673406
	17.52344427	6.7594394
	17.53704942	6.7647383
	17.55065458	6.6601266
	17.56425974	6.6284943
	17.5778649	6.6091524
	17.59147006	6.5841132
	17.60507522	6.5897713
	17.61868038	6.5637532
	17.63228553	6.5732647
	17.64589069	6.5176859
	17.65949585	6.4820224
	17.67310101	26.277982
	17.68670617	6.5574861
	17.70031133	6.5923295
	17.71391649	6.524819
	17.72752164	6.5073509
	17.7411268	6.521463
	17.75473196	6.5143445
	17.76833712	6.5137726
	17.78194228	6.4640686
	17.79554744	6.4766523
	17.8091526	6.4519562
	17.82275776	6.4101534
	17.83636291	6.3777281
	17.84996807	6.3670824
	17.86357323	6.3739422
	17.87717839	6.3784938
	17.89078355	6.3686768
	17.90438871	6.3734055
	17.91799387	6.386968
	17.93159902	6.3769972
	17.94520418	6.382132
	17.95880934	6.3776919
	17.9724145	6.3817512
	17.98601966	6.3901476
	17.99962482	6.3671228
	18.01322998	6.3663044
	18.02683513	6.3669253
	18.04044029	6.3384483
	18.05404545	6.3559314
	18.06765061	6.3276588
	18.08125577	6.318001
	18.09486093	6.2912684
	18.10846609	6.2906444
	18.12207124	6.3000147
	18.1356764	6.2808371
	18.14928156	6.2752291
	18.16288672	6.2740518
	18.17649188	6.2704662
	18.19009704	6.2863149
	18.2037022	6.2284422
	18.21730735	6.2470083
	18.23091251	6.2218185
	18.24451767	6.2678036
	18.25812283	6.252653
	18.27172799	6.2674765
	18.28533315	6.2563103
	18.29893831	6.2707868
	18.31254346	6.2717907
	18.32614862	6.2406506
	18.33975378	6.2505879
	18.35335894	6.2471042
	18.3669641	6.2395955
	18.38056926	6.2209139
	18.39417442	6.1807011
	18.40777957	6.1925643
	18.42138473	6.1347423
	18.43498989	6.1179469
	18.44859505	6.1079275
	18.46220021	6.1204581
	18.47580537	6.1286986
	18.48941053	6.112436
	18.50301568	6.1233555
	18.51662084	6.0785449
	18.530226	6.0964243
	18.54383116	6.0097416
	18.55743632	6.0355094
	18.57104148	6.0377299
	18.58464664	6.0469652
	18.59825179	6.0373435
	18.61185695	6.0232051
	18.62546211	6.0180773
	18.63906727	6.0188492
	18.65267243	6.0111796
	18.66627759	5.983482
	18.67988275	5.9985671
	18.6934879	5.9926973
	18.70709306	20.301167
	18.72069822	5.9563572
	18.73430338	5.946335
	18.74790854	5.9253009
	18.7615137	5.9387244
	18.77511886	5.876357
	18.78872402	5.968901
	18.80232917	5.9198403
	18.81593433	5.9144875
	18.82953949	5.8865395
	18.84314465	5.8726376
	18.85674981	5.8695872
	18.87035497	5.8456252
	18.88396013	5.8386471
	18.89756528	5.8231853
	18.91117044	5.8401846
	18.9247756	5.8257003
	18.93838076	5.8053624
	18.95198592	5.7965971
	18.96559108	5.8021952
	18.97919624	5.7964772
	18.99280139	5.7917565
	19.00640655	5.794895
	19.02001171	5.7905338
	19.03361687	5.7676907
	19.04722203	5.8236915
	19.06082719	5.7981929
	19.07443235	5.7891215
	19.0880375	5.768055
	19.10164266	5.7871732
	19.11524782	5.7842069
	19.12885298	5.7979261
	19.14245814	5.7823209
	19.1560633	5.7609701
	19.16966846	5.7509771
	19.18327361	5.7528527
	19.19687877	5.7354028
	19.21048393	5.7381426
	19.22408909	5.7332574
	19.23769425	5.7131312
	19.25129941	5.710002
	19.26490457	5.6974239
	19.27850972	5.6938383
	19.29211488	5.6970467
	19.30572004	5.6768734
	19.3193252	5.6853462
	19.33293036	5.6877266
	19.34653552	5.663563
	19.36014068	5.7162445
	19.37374583	5.6854853
	19.38735099	5.6551989
	19.40095615	5.6761042
	19.41456131	6.0425918
	19.42816647	5.6543608
	19.44177163	5.6317294
	19.45537679	5.6231378
	19.46898194	5.6087511
	19.4825871	5.9593319
	19.49619226	5.5929471
	19.50979742	5.5901451
	19.52340258	5.707945
	19.53700774	5.5906606
	19.5506129	5.5764842
	19.56421805	5.5754919
	19.57782321	5.5730817
	19.59142837	5.5402715
	19.99958313	31.732734
	24.99947891	3.9363568
	29.99937469	3.0031605
	34.99927048	2.392136
	39.99916626	1.9506844
	44.99906204	1.6026651
	49.99895782	1.3314907
	54.99885361	1.1247389
	59.99874939	0.96178632
	64.99864517	0.83190306
	69.99854095	0.72630368
	74.99843674	0.63957021
	79.99833252	0.56739582
	84.9982283	0.50681764
	89.99812408	0.45551199
	94.99801987	0.41171552
	99.99791565	0.37403841
	104.99781143	0.3413792
	109.99770721	0.31294754
	114.997603	0.28801423
	119.99749878	0.26602932
	124.99739456	0.24657526
	129.99729034	0.22926077
	134.99718613	0.21378114
