	16.29897999	0.221937
	16.31258515	0.21709529
	16.32619031	0.22040421
	16.33979547	0.22519696
	16.35340063	0.22609996
	16.36700579	0.22432315
	16.3942161	0.21627542
	16.40782126	0.22046123
	16.42142642	0.22140945
	16.43503158	0.22025959
	16.44863674	0.22292901
	16.4622419	0.22587851
	16.47584705	0.2245276
	16.48945221	0.22544976
	16.50305737	0.23092595
	16.51666253	0.23308501
	16.53026769	0.2351111
	16.54387285	0.23498043
	16.55747801	0.22886062
	16.57108316	0.23412891
	16.58468832	0.22854951
	16.59829348	0.22616061
	16.61189864	0.23474374
	16.6255038	0.23197146
	16.63910896	0.23300713
	16.65271412	0.23053105
	16.67992443	0.23822166
	16.69352959	0.23676565
	16.70713475	0.22851192
	16.72073991	0.22437769
	16.73434507	0.22396804
	16.74795023	0.21827177
	16.76155538	0.21915697
	16.77516054	0.21615522
	16.7887657	0.21872906
	16.80237086	0.21134023
	16.81597602	0.20860622
	16.82958118	0.209665
	16.84318634	0.20995368
	16.8567915	0.20822262
	16.87039665	0.20196008
	16.88400181	0.20262354
	16.89760697	0.20659035
	16.91121213	0.20122527
	16.92481729	0.20098949
	16.93842245	0.20106084
	16.95202761	0.19780569
	16.96563276	0.19445091
	16.97923792	0.1892069
	16.99284308	0.19096088
	17.00644824	0.18955925
	17.0200534	0.18760804
	17.03365856	0.18704298
	17.04726372	0.18758471
	17.06086887	0.18393759
	17.07447403	0.18198238
	17.08807919	0.17956969
	17.10168435	0.17694576
	17.11528951	0.17875382
	17.12889467	0.173094
	17.14249983	0.17172561
	17.15610498	0.1713048
	17.16971014	0.17301258
	17.1833153	0.17126387
	17.19692046	0.16776189
	17.21052562	0.1639179
	17.22413078	0.16538291
	17.23773594	0.16063122
	17.25134109	0.16023051
	17.26494625	0.15826572
	17.27855141	0.15753834
	17.29215657	0.1553504
	17.30576173	0.15331792
	17.31936689	0.15360174
	17.33297205	0.15263894
	17.3465772	0.15407584
	17.36018236	0.15606689
	17.37378752	0.1530411
	17.38739268	0.14998343
	17.40099784	0.15029954
	17.414603	0.14810443
	17.42820816	0.14959687
	17.44181331	0.14905087
	17.45541847	0.14886599
	17.46902363	0.14635024
	17.48262879	0.14184705
	17.49623395	0.14212774
	17.50983911	0.13984747
	17.52344427	0.14018394
	17.53704942	0.13975
	17.55065458	0.14129357
	17.56425974	0.14139244
	17.5778649	0.14309144
	17.59147006	0.14086173
	17.60507522	0.1394803
	17.61868038	0.142652
	17.63228553	0.14237646
	17.64589069	0.1412859
	17.65949585	0.13996029
	17.67310101	0.1395384
	17.68670617	0.14158269
	17.70031133	0.13787689
	17.71391649	0.13816874
	17.72752164	0.1384064
	17.7411268	0.1405049
	17.75473196	0.136205
	17.76833712	0.13610419
	17.78194228	0.13713345
	17.79554744	0.137261
	17.8091526	0.1356032
	17.82275776	0.1342002
	17.83636291	0.13325839
	17.84996807	0.13446169
	17.86357323	0.13340198
	17.87717839	0.13445354
	17.89078355	0.13305778
	17.90438871	0.13098007
	17.91799387	0.13158327
	17.93159902	0.13520092
	17.94520418	0.13523379
	17.95880934	0.13419663
	17.9724145	0.13207028
	17.98601966	0.1316071
	17.99962482	0.13197457
	18.01322998	0.13330737
	18.02683513	0.13311737
	18.04044029	0.13381202
	18.05404545	0.13345635
	18.06765061	0.13337353
	18.08125577	0.1327748
	18.09486093	0.13177529
	18.10846609	0.12951222
	18.12207124	0.1280673
	18.1356764	0.12782844
	18.14928156	0.12793779
	18.16288672	0.12835555
	18.17649188	0.12814784
	18.19009704	0.12756717
	18.2037022	0.12775974
	18.21730735	0.12642099
	18.23091251	0.12700489
	18.24451767	0.1260726
	18.25812283	0.12439002
	18.27172799	0.12371642
	18.28533315	0.1225089
	18.29893831	0.12342131
	18.31254346	0.12262327
	18.32614862	0.12090812
	18.33975378	0.11853203
	18.35335894	0.11715535
	18.3669641	0.11656482
	18.38056926	0.11520668
	18.39417442	0.11515463
	18.40777957	0.11435817
	18.42138473	0.11457207
	18.43498989	0.11433831
	18.44859505	0.11294135
	18.46220021	0.11300527
	18.47580537	0.11342
	18.48941053	0.11330641
	18.50301568	0.11226666
	18.51662084	0.11161242
	18.530226	0.10839757
	18.54383116	0.10812013
	18.55743632	0.10716418
	18.57104148	0.10555548
	18.58464664	0.10694837
	18.59825179	0.10549855
	18.61185695	0.10448335
	18.62546211	0.10218174
	18.63906727	0.10297163
	18.65267243	0.10064415
	18.66627759	0.099932838
	18.67988275	0.10120671
	18.6934879	0.10124162
	18.70709306	2.5399616
	18.72069822	0.098672085
	18.73430338	0.10026796
	18.74790854	0.097401981
	18.7615137	0.096361705
	18.77511886	0.096615587
	18.78872402	0.09437633
	18.80232917	0.095112166
	18.81593433	0.094934821
	18.82953949	0.094953119
	18.84314465	0.092504919
	18.85674981	0.092129302
	18.87035497	0.091137535
	18.88396013	0.089784486
	18.89756528	0.088206045
	18.91117044	0.090449073
	18.9247756	0.088941478
	18.93838076	0.089239575
	18.95198592	0.088500772
	18.96559108	0.087533162
	18.97919624	0.087680853
	18.99280139	0.087288759
	19.00640655	0.084102172
	19.02001171	0.085772454
	19.03361687	0.085150027
	19.04722203	0.084605897
	19.06082719	0.084151777
	19.07443235	0.083404036
	19.0880375	0.084044792
	19.10164266	0.08400369
	19.11524782	0.084383096
	19.12885298	0.083651257
	19.14245814	0.083494858
	19.1560633	0.084715402
	19.16966846	0.084487715
	19.18327361	0.083194928
	19.19687877	0.082823515
	19.21048393	0.081815634
	19.22408909	0.082362188
	19.23769425	0.083383386
	19.25129941	0.081993647
	19.26490457	0.081965267
	19.27850972	0.081615978
	19.29211488	0.082182423
	19.30572004	0.081704693
	19.3193252	0.081340435
	19.33293036	0.07947359
	19.34653552	0.080174811
	19.36014068	0.080131704
	19.37374583	0.079695591
	19.38735099	0.079407606
	19.40095615	0.078688711
	19.41456131	0.21559004
	19.42816647	0.078285244
	19.44177163	0.077416022
	19.45537679	0.076880265
	19.46898194	0.075824467
	19.4825871	0.07988764
	19.49619226	0.078650023
	19.50979742	0.077640405
	19.52340258	0.077930976
	19.53700774	0.077231721
	19.5506129	0.076113418
	19.56421805	0.077276173
	19.57782321	0.076790098
	19.59142837	0.076332259
	19.99958313	0.088920604
	24.99947891	0.024079662
	29.99937469	0.011375052
	34.99927048	0.0063131318
	39.99916626	0.0038603661
	44.99906204	0.0024396625
	49.99895782	0.0015401108
	54.99885361	0.00099647022
	59.99874939	0.00066525892
	64.99864517	0.00045717811
	69.99854095	0.0003224707
	74.99843674	0.00023419793
	79.99833252	0.00017489629
	84.9982283	0.00013153221
	89.99812408	0.00010458306
	94.99801987	8.3310169e-05
	99.99791565	6.7284597e-05
	104.99781143	5.5106287e-05
	109.99770721	4.5749948e-05
	114.997603	3.8343525e-05
	119.99749878	3.2360724e-05
	124.99739456	2.7696186e-05
	129.99729034	2.3797046e-05
	134.99718613	2.0600003e-05
