	15.29219826	1.3842394
	15.30580342	1.3900695
	15.31940857	1.3924245
	15.33301373	1.3907816
	15.34661889	1.3931407
	15.36022405	1.3995019
	15.37382921	1.3808462
	15.38743437	1.3715615
	15.40103953	1.3445179
	15.41464468	1.306902
	15.42824984	1.2740798
	15.441855	1.2742219
	15.45546016	1.2230148
	15.46906532	1.210609
	15.48267048	1.1864567
	15.50988079	1.1473954
	15.52348595	1.1374846
	15.53709111	1.1282625
	15.55069627	1.1180169
	15.56430143	1.1163949
	15.57790659	1.1066901
	15.59151175	1.0981493
	15.6051169	1.0856187
	15.61872206	1.0733917
	15.63232722	1.0611267
	15.64593238	1.0477154
	15.65953754	1.0440195
	15.6731427	1.0249396
	15.68674786	1.0209007
	15.70035301	1.0057799
	15.71395817	1.0413475
	15.72756333	1.0317859
	15.74116849	1.0278709
	15.75477365	1.0164868
	15.76837881	1.0121168
	15.78198397	1.000892
	15.79558912	1.00208
	15.80919428	0.99028189
	15.82279944	0.97597033
	15.8364046	0.98078206
	15.85000976	0.97514559
	15.86361492	0.96626045
	15.87722008	0.97382641
	15.89082524	0.96285698
	15.90443039	0.95194989
	15.91803555	0.9495975
	15.93164071	0.92747105
	15.94524587	0.94091524
	15.95885103	0.93703435
	15.97245619	0.93976031
	15.98606135	0.9401655
	15.9996665	0.93455042
	16.01327166	0.9199481
	16.02687682	0.91445016
	16.04048198	0.90554545
	16.05408714	0.90466578
	16.0676923	0.91566059
	16.08129746	0.89041762
	16.09490261	0.8919323
	16.10850777	0.8950017
	16.12211293	0.89039502
	16.13571809	0.88237474
	16.14932325	0.86146556
	16.16292841	0.84869959
	16.17653357	0.83595945
	16.19013872	0.81561243
	16.20374388	0.81688814
	16.21734904	0.80949682
	16.2309542	0.82329606
	16.24455936	0.79381772
	16.25816452	0.78328086
	16.27176968	0.77862544
	16.28537483	0.77618695
	16.29897999	0.76281265
	16.31258515	0.75047042
	16.32619031	0.74778245
	16.33979547	0.74020289
	16.35340063	0.73240938
	16.36700579	0.73464482
	16.3942161	0.73295042
	16.40782126	0.72881186
	16.42142642	0.73054849
	16.43503158	0.73062452
	16.44863674	0.72325968
	16.4622419	0.70956418
	16.47584705	0.7107525
	16.48945221	0.71519682
	16.50305737	0.70190195
	16.51666253	0.68147488
	16.53026769	0.67884319
	16.54387285	0.67977454
	16.55747801	0.67479835
	16.57108316	0.66829908
	16.58468832	0.66797504
	16.59829348	0.65283269
	16.61189864	0.65935424
	16.6255038	0.64642084
	16.63910896	0.63578974
	16.65271412	0.63924272
	16.67992443	0.62377853
	16.69352959	0.60758622
	16.70713475	0.60434919
	16.72073991	0.59201382
	16.73434507	0.6042203
	16.74795023	0.5993358
	16.76155538	0.59464697
	16.77516054	0.59594214
	16.7887657	0.59736939
	16.80237086	0.59915301
	16.81597602	0.61053928
	16.82958118	0.59463211
	16.84318634	0.59469991
	16.8567915	0.59234547
	16.87039665	0.59306121
	16.88400181	0.58155991
	16.89760697	0.57831972
	16.91121213	0.57147804
	16.92481729	0.56998938
	16.93842245	0.5657629
	16.95202761	0.56812214
	16.96563276	0.55685539
	16.97923792	0.5580586
	16.99284308	0.56290215
	17.00644824	0.5558053
	17.0200534	0.55401341
	17.03365856	0.5562552
	17.04726372	0.55456724
	17.06086887	0.55055874
	17.07447403	0.548085
	17.08807919	0.55028924
	17.10168435	0.54976109
	17.11528951	0.55126908
	17.12889467	0.54347796
	17.14249983	0.54521543
	17.15610498	0.54191025
	17.16971014	0.53525888
	17.1833153	0.54021031
	17.19692046	0.52684992
	17.21052562	0.53137343
	17.22413078	0.52750078
	17.23773594	0.52510728
	17.25134109	0.5267595
	17.26494625	0.52188545
	17.27855141	0.51770463
	17.29215657	0.51443336
	17.30576173	0.51304724
	17.31936689	0.508313
	17.33297205	0.4989307
	17.3465772	0.49902149
	17.36018236	0.49726387
	17.37378752	0.49075997
	17.38739268	0.48067695
	17.40099784	0.47000205
	17.414603	0.46868376
	17.42820816	0.46985836
	17.44181331	0.46422756
	17.45541847	0.45966705
	17.46902363	0.45700029
	17.48262879	0.45191721
	17.49623395	0.45232502
	17.50983911	0.45446955
	17.52344427	0.45475298
	17.53704942	0.44765503
	17.55065458	0.44706436
	17.56425974	0.44449097
	17.5778649	0.44428601
	17.59147006	0.43330363
	17.60507522	0.43298126
	17.61868038	0.43386136
	17.63228553	0.43175012
	17.64589069	0.4293817
	17.65949585	0.4349482
	17.67310101	0.42838183
	17.68670617	0.42570235
	17.70031133	0.41815178
	17.71391649	0.41392477
	17.72752164	0.41248053
	17.7411268	0.4131916
	17.75473196	0.41604604
	17.76833712	0.41755545
	17.78194228	0.4085565
	17.79554744	0.4012926
	17.8091526	0.39498922
	17.82275776	0.39006904
	17.83636291	0.38853328
	17.84996807	0.3895049
	17.86357323	0.39163961
	17.87717839	0.39024137
	17.89078355	0.38609168
	17.90438871	0.3795678
	17.91799387	0.37066385
	17.93159902	0.37947921
	17.94520418	0.37501946
	17.95880934	0.37326307
	17.9724145	0.37328925
	17.98601966	0.37017555
	17.99962482	0.36595886
	18.01322998	0.36484532
	18.02683513	0.36461729
	18.04044029	0.36125346
	18.05404545	0.36014829
	18.06765061	0.36351203
	18.08125577	0.3603181
	18.09486093	0.36012251
	18.10846609	0.35533201
	18.12207124	0.35335681
	18.1356764	0.3474719
	18.14928156	0.34695558
	18.16288672	0.34386267
	18.17649188	0.34313779
	18.19009704	0.33964926
	18.2037022	0.33958408
	18.21730735	0.33923662
	18.23091251	0.33998236
	18.24451767	0.33953072
	18.25812283	0.33615377
	18.27172799	0.33774289
	18.28533315	0.33695004
	18.29893831	0.33457245
	18.31254346	0.33508354
	18.32614862	0.33180711
	18.33975378	0.3353738
	18.35335894	0.33068465
	18.3669641	0.3308582
	18.38056926	0.33178129
	18.39417442	0.32939809
	18.40777957	0.33123891
	18.42138473	0.32511982
	18.43498989	0.32825905
	18.44859505	0.32784237
	18.46220021	0.32596404
	18.47580537	0.32369382
	18.48941053	0.32245086
	18.50301568	0.3200517
	18.51662084	0.32031958
	18.530226	0.31756385
	18.54383116	0.31654125
	18.55743632	0.31417972
	18.57104148	0.31262026
	18.58464664	0.31326421
	18.59825179	0.31422072
	18.61185695	0.31305769
	18.62546211	0.31300469
	18.63906727	0.30832825
	18.65267243	0.31112591
	18.66627759	0.31107586
	18.67988275	0.31139337
	18.6934879	0.30717995
	18.70709306	39.006308
	18.72069822	0.30621028
	18.73430338	0.30350262
	18.74790854	0.30276327
	18.7615137	0.30079867
	18.77511886	0.30027387
	18.78872402	0.29828695
	18.80232917	0.29691827
	18.81593433	0.29586597
	18.82953949	0.29287746
	18.84314465	0.29070115
	18.85674981	0.28820958
	18.87035497	0.28378392
	18.88396013	0.28335395
	18.89756528	0.280626
	18.91117044	0.27806721
	18.9247756	0.27792491
	18.93838076	0.2748359
	18.95198592	0.27400787
	18.96559108	0.27405041
	18.97919624	0.2704675
	18.99280139	0.26915577
	19.00640655	0.2694033
	19.02001171	0.26934534
	19.03361687	0.26420614
	19.04722203	0.26451727
	19.06082719	0.26348105
	19.07443235	0.26293414
	19.0880375	0.25964252
	19.10164266	0.26025725
	19.11524782	0.25919485
	19.12885298	0.25737989
	19.14245814	0.25699932
	19.1560633	0.25533502
	19.16966846	0.25389869
	19.18327361	0.25276924
	19.19687877	0.25083216
	19.21048393	0.24557866
	19.22408909	0.24708122
	19.23769425	0.24841409
	19.25129941	0.24839546
	19.26490457	0.24805365
	19.27850972	0.24487702
	19.29211488	0.24276118
	19.30572004	0.24236815
	19.3193252	0.24047164
	19.33293036	0.24293816
	19.34653552	0.24036836
	19.36014068	0.23966552
	19.37374583	0.23820825
	19.38735099	0.23597963
	19.40095615	0.23592759
	19.41456131	0.23703356
	19.42816647	0.23444172
	19.44177163	0.23266416
	19.45537679	0.23326057
	19.46898194	0.23163905
	19.4825871	0.22734014
	19.49619226	0.22794167
	19.50979742	0.22567582
	19.52340258	0.24491197
	19.53700774	0.22457939
	19.5506129	0.22536848
	19.56421805	0.22467324
	19.57782321	0.22673121
	19.59142837	0.22470087
	19.99958313	0.25202842
	24.99947891	0.083791273
	29.99937469	0.051470265
	34.99927048	0.036644394
	39.99916626	0.027683369
	44.99906204	0.021273032
	49.99895782	0.016767501
	54.99885361	0.013466415
	59.99874939	0.011053838
	64.99864517	0.0092098994
	69.99854095	0.0077701973
	74.99843674	0.0066145231
	79.99833252	0.0056803693
	84.9982283	0.0049184273
	89.99812408	0.0042813794
	94.99801987	0.0037519505
	99.99791565	0.003305392
	104.99781143	0.0029261397
	109.99770721	0.0026029414
	114.997603	0.0023229686
	119.99749878	0.0020822528
	124.99739456	0.0018731614
	129.99729034	0.0016904859
	134.99718613	0.0015305398
