	15.36022405	2.9553115
	15.37382921	2.9117878
	15.38743437	2.8002496
	15.40103953	2.7577341
	15.41464468	2.6975528
	15.42824984	2.5585114
	15.441855	2.4704318
	15.45546016	2.4609126
	15.46906532	2.3814456
	15.48267048	2.3446235
	15.50988079	2.2362877
	15.52348595	2.2332754
	15.53709111	2.1799656
	15.55069627	2.1614681
	15.56430143	2.1791178
	15.57790659	2.1667825
	15.59151175	2.2063299
	15.6051169	2.149014
	15.61872206	2.1539444
	15.63232722	2.1795862
	15.64593238	2.1117711
	15.65953754	2.0140396
	15.6731427	2.0766117
	15.68674786	2.0538731
	15.70035301	2.0246662
	15.71395817	2.0255829
	15.72756333	2.0167499
	15.74116849	1.9200345
	15.75477365	1.8631583
	15.76837881	1.873425
	15.78198397	1.8458106
	15.79558912	1.7942235
	15.80919428	1.7495648
	15.82279944	1.7170839
	15.8364046	1.7048761
	15.85000976	1.6811005
	15.86361492	1.6554507
	15.87722008	1.6307031
	15.89082524	1.6073526
	15.90443039	1.6138701
	15.91803555	1.6411498
	15.93164071	1.5825033
	15.94524587	1.5226854
	15.95885103	1.5618451
	15.97245619	1.5493545
	15.98606135	1.5387024
	15.9996665	1.5065906
	16.01327166	1.5021208
	16.02687682	1.4668645
	16.04048198	1.4593187
	16.05408714	1.4317316
	16.0676923	1.4050793
	16.08129746	1.3770038
	16.09490261	1.3891262
	16.10850777	1.3861221
	16.12211293	1.377468
	16.13571809	1.3601042
	16.14932325	1.3432792
	16.16292841	1.3243208
	16.17653357	1.3204701
	16.19013872	1.2886297
	16.20374388	1.2844041
	16.21734904	1.2759597
	16.2309542	1.2855243
	16.24455936	1.2443638
	16.25816452	1.2418417
	16.27176968	1.2433587
	16.28537483	1.2949337
	16.29897999	1.3008429
	16.31258515	1.2817547
	16.32619031	1.2891552
	16.33979547	1.261637
	16.35340063	1.2461891
	16.36700579	1.2269557
	16.3942161	1.1536522
	16.40782126	1.1374302
	16.42142642	1.1398297
	16.43503158	1.152128
	16.44863674	1.0952263
	16.4622419	1.0716913
	16.47584705	1.0699497
	16.48945221	1.0861512
	16.50305737	1.0872363
	16.51666253	1.0943635
	16.53026769	1.0794672
	16.54387285	1.0439851
	16.55747801	1.0590716
	16.57108316	1.0782491
	16.58468832	1.0676493
	16.59829348	1.072676
	16.61189864	1.0554824
	16.6255038	1.0628691
	16.63910896	1.0645085
	16.65271412	1.0317784
	16.67992443	1.0321472
	16.69352959	1.0222449
	16.70713475	1.0014181
	16.72073991	1.00845
	16.73434507	1.0192945
	16.74795023	1.0078186
	16.76155538	1.0251735
	16.77516054	1.0060699
	16.7887657	1.0056922
	16.80237086	1.0247652
	16.81597602	1.0178067
	16.82958118	1.0403454
	16.84318634	1.0354036
	16.8567915	1.016482
	16.87039665	1.0093474
	16.88400181	0.99641439
	16.89760697	0.99962525
	16.91121213	0.99750359
	16.92481729	0.99597468
	16.93842245	1.0006532
	16.95202761	1.0104119
	16.96563276	1.000864
	16.97923792	0.96844836
	16.99284308	0.97473604
	17.00644824	0.98124085
	17.0200534	0.97381206
	17.03365856	0.96749814
	17.04726372	0.95128274
	17.06086887	0.95820602
	17.07447403	0.96166466
	17.08807919	0.93720223
	17.10168435	0.94052626
	17.11528951	0.9400495
	17.12889467	0.96030772
	17.14249983	0.93277998
	17.15610498	0.93679575
	17.16971014	0.90945279
	17.1833153	0.92097689
	17.19692046	0.91872138
	17.21052562	0.90744106
	17.22413078	0.88944632
	17.23773594	0.89916207
	17.25134109	0.90292791
	17.26494625	0.90417629
	17.27855141	0.88130605
	17.29215657	0.86655727
	17.30576173	0.86522551
	17.31936689	0.86938666
	17.33297205	0.8601228
	17.3465772	0.86140571
	17.36018236	0.8626029
	17.37378752	0.85445431
	17.38739268	0.85265054
	17.40099784	0.8535206
	17.414603	0.83493458
	17.42820816	0.83075101
	17.44181331	0.81124187
	17.45541847	0.7992438
	17.46902363	0.78818145
	17.48262879	0.78418213
	17.49623395	0.77080419
	17.50983911	0.75263623
	17.52344427	0.73287955
	17.53704942	0.7329088
	17.55065458	0.71557768
	17.56425974	0.70491794
	17.5778649	0.69335433
	17.59147006	0.70214375
	17.60507522	0.69315663
	17.61868038	0.6845244
	17.63228553	0.68953113
	17.64589069	0.704161
	17.65949585	0.69508306
	17.67310101	0.67905495
	17.68670617	0.67359667
	17.70031133	0.68869695
	17.71391649	0.68734515
	17.72752164	0.67827806
	17.7411268	0.67874802
	17.75473196	0.66135562
	17.76833712	0.65389792
	17.78194228	0.68074643
	17.79554744	0.66752861
	17.8091526	0.66895098
	17.82275776	0.66902294
	17.83636291	0.66739529
	17.84996807	0.6722816
	17.86357323	0.66996318
	17.87717839	0.6750713
	17.89078355	0.67009328
	17.90438871	0.66757874
	17.91799387	0.66558004
	17.93159902	0.66417214
	17.94520418	0.66160582
	17.95880934	0.66538932
	17.9724145	0.65488288
	17.98601966	0.63803106
	17.99962482	0.64387526
	18.01322998	0.62875149
	18.02683513	0.62469179
	18.04044029	0.62216406
	18.05404545	0.6218908
	18.06765061	0.61099122
	18.08125577	0.59966626
	18.09486093	0.59458461
	18.10846609	0.58644677
	18.12207124	0.57811575
	18.1356764	0.56937991
	18.14928156	0.56642711
	18.16288672	0.56264362
	18.17649188	0.55808541
	18.19009704	0.55374233
	18.2037022	0.55095388
	18.21730735	0.55296431
	18.23091251	0.53606889
	18.24451767	0.53605373
	18.25812283	0.53017103
	18.27172799	0.52734545
	18.28533315	0.52256992
	18.29893831	0.52061266
	18.31254346	0.51960354
	18.32614862	0.50508749
	18.33975378	0.51587208
	18.35335894	0.51432879
	18.3669641	0.52002685
	18.38056926	0.51386486
	18.39417442	0.51148502
	18.40777957	0.52403733
	18.42138473	0.5224809
	18.43498989	0.52617383
	18.44859505	0.52269484
	18.46220021	0.51723836
	18.47580537	0.51701118
	18.48941053	0.51821877
	18.50301568	0.51083572
	18.51662084	0.50712441
	18.530226	0.51100526
	18.54383116	0.51000598
	18.55743632	0.50432434
	18.57104148	0.50015661
	18.58464664	0.49376229
	18.59825179	0.48699295
	18.61185695	0.48824878
	18.62546211	0.47706257
	18.63906727	0.4759234
	18.65267243	0.48112999
	18.66627759	0.47473325
	18.67988275	0.47201955
	18.6934879	0.47142822
	18.70709306	42.125077
	18.72069822	0.47388968
	18.73430338	0.45924507
	18.74790854	0.46672935
	18.7615137	0.47225404
	18.77511886	0.46988798
	18.78872402	0.45676918
	18.80232917	0.45804793
	18.81593433	0.7121977
	18.82953949	0.45436102
	18.84314465	0.44376151
	18.85674981	0.44358182
	18.87035497	0.43255281
	18.88396013	0.42367814
	18.89756528	0.41934588
	18.91117044	0.41249497
	18.9247756	0.41138975
	18.93838076	0.4013059
	18.95198592	0.38963129
	18.96559108	0.38697003
	18.97919624	0.38107386
	18.99280139	0.38739605
	19.00640655	0.3887346
	19.02001171	0.3864094
	19.03361687	0.37717231
	19.04722203	0.37622569
	19.06082719	0.38074261
	19.07443235	0.38640984
	19.0880375	0.390138
	19.10164266	0.38534778
	19.11524782	0.38708683
	19.12885298	0.38056721
	19.14245814	0.38069507
	19.1560633	0.38280911
	19.16966846	0.38093032
	19.18327361	0.37692292
	19.19687877	0.37528691
	19.21048393	0.37397669
	19.22408909	0.36709405
	19.23769425	0.36228696
	19.25129941	0.35954224
	19.26490457	0.3543882
	19.27850972	0.34928155
	19.29211488	0.34532413
	19.30572004	0.33648504
	19.3193252	0.33265949
	19.33293036	0.32863231
	19.34653552	0.32316415
	19.36014068	0.32283443
	19.37374583	0.32025321
	19.38735099	0.31452664
	19.40095615	0.31687735
	19.41456131	4.8254147
	19.42816647	0.3123613
	19.44177163	0.30129862
	19.45537679	0.29967133
	19.46898194	0.30221343
	19.4825871	0.30553314
	19.49619226	0.30088872
	19.50979742	0.29880304
	19.52340258	3.5823514
	19.53700774	0.29218479
	19.5506129	0.28811668
	19.56421805	0.29093961
	19.57782321	0.28591363
	19.59142837	0.28080294
	19.99958313	3.1971536
	24.99947891	0.05486396
	29.99937469	0.019620859
	34.99927048	0.010005877
	39.99916626	0.0056740733
	44.99906204	0.0034848741
	49.99895782	0.0024385643
	54.99885361	0.0018492376
	59.99874939	0.0014820143
	64.99864517	0.0012024987
	69.99854095	0.0010062004
	74.99843674	0.00084807584
	79.99833252	0.00072640692
	84.9982283	0.0006304679
	89.99812408	0.00054239729
	94.99801987	0.00046661007
	99.99791565	0.00040779593
	104.99781143	0.00035719525
	109.99770721	0.00031230654
	114.997603	0.00027815393
	119.99749878	0.00024606064
	124.99739456	0.00022025159
	129.99729034	0.00019733231
	134.99718613	0.00017667065
