	13.31945026	0.33040415
	13.33305542	0.32762835
	13.34666058	0.32778153
	13.36026574	0.32428119
	13.3738709	0.32178128
	13.38747605	0.31820473
	13.40108121	0.31835425
	13.41468637	0.32411221
	13.42829153	0.31279273
	13.44189669	0.31024779
	13.45550185	0.29835714
	13.46910701	0.31249532
	13.48271216	0.31954557
	13.49631732	0.32665335
	13.50992248	0.31799054
	13.52352764	0.32352247
	13.5371328	0.31409759
	13.55073796	0.30327571
	13.56434312	0.28165599
	13.57794827	0.2734368
	13.59155343	0.27011061
	13.60515859	0.24127951
	13.61876375	0.2588679
	13.63236891	0.282301
	13.64597407	0.29852667
	13.65957923	0.28838982
	13.67318438	0.26735448
	13.7003947	0.26026008
	13.71399986	0.25231778
	13.75481534	0.25242548
	13.76842049	0.24332368
	13.78202565	0.22729712
	13.79563081	0.24493924
	13.80923597	0.24044984
	13.82284113	0.23565282
	13.83644629	0.22930757
	13.85005145	0.23402718
	13.8636566	0.21250408
	13.87726176	0.2075508
	13.89086692	0.20197474
	13.90447208	0.18473124
	13.91807724	0.17946969
	13.9316824	0.21212914
	13.94528756	0.2116085
	13.95889272	0.20761583
	13.97249787	0.19707842
	13.98610303	0.20152919
	13.99970819	0.20601896
	14.01331335	0.20915148
	14.02691851	0.20604937
	14.04052367	0.20492414
	14.05412883	0.19767962
	14.06773398	0.19768853
	14.08133914	0.2019426
	14.0949443	0.19559992
	14.10854946	0.19681463
	14.12215462	0.19485452
	14.13575978	0.19644685
	14.14936494	0.19578522
	14.16297009	0.19187467
	14.17657525	0.19038816
	14.19018041	0.18005032
	14.20378557	0.1815784
	14.21739073	0.19037964
	14.23099589	0.19208019
	14.24460105	0.18772414
	14.2582062	0.19050067
	14.27181136	0.18580619
	14.28541652	0.18416765
	14.29902168	0.18082462
	14.31262684	0.17982447
	14.326232	0.17927038
	14.33983716	0.17521097
	14.35344231	0.17252317
	14.36704747	0.17350612
	14.38065263	0.17190325
	14.39425779	0.17625241
	14.40786295	0.17088423
	14.42146811	0.1669429
	14.43507327	0.16329414
	14.44867842	0.15917688
	14.46228358	0.15949479
	14.47588874	0.15664447
	14.4894939	0.15601344
	14.50309906	0.15299974
	14.51670422	0.15233601
	14.53030938	0.15433197
	14.54391453	0.15027619
	14.55751969	0.14989486
	14.57112485	0.1476514
	14.58473001	0.145578
	14.59833517	0.14959373
	14.61194033	0.14783938
	14.62554549	0.151132
	14.63915064	0.15145188
	14.6527558	0.15060691
	14.66636096	0.14651581
	14.67996612	0.14543125
	14.69357128	0.14195349
	14.70717644	0.14273214
	14.7207816	0.14225152
	14.73438675	0.1407131
	14.74799191	0.14242034
	14.76159707	0.14360595
	14.77520223	0.13803722
	14.78880739	0.13871715
	14.80241255	0.13784503
	14.81601771	0.14272116
	14.82962286	0.14335958
	14.84322802	0.14136898
	14.85683318	0.136718
	14.87043834	0.13756961
	14.8840435	0.13931444
	14.89764866	0.13586487
	14.91125382	0.13834266
	14.92485898	0.13594922
	14.93846413	0.13246223
	14.95206929	0.13333961
	14.96567445	0.1338253
	14.97927961	0.13493647
	14.99288477	0.13366451
	15.00648993	0.13318406
	15.02009509	0.13254985
	15.03370024	0.13456675
	15.0473054	0.1310479
	15.06091056	0.13049882
	15.07451572	0.12857229
	15.08812088	0.12764252
	15.10172604	0.12545696
	15.1153312	0.12465143
	15.12893635	0.11530366
	15.14254151	0.12615105
	15.15614667	0.12226629
	15.16975183	0.11976972
	15.18335699	0.11903449
	15.19696215	0.11829053
	15.21056731	0.11700292
	15.22417246	0.11497639
	15.23777762	0.11337241
	15.25138278	0.11225972
	15.26498794	0.11179754
	15.2785931	0.10801191
	15.29219826	0.10837032
	15.30580342	0.10672997
	15.31940857	0.10635009
	15.33301373	0.10529987
	15.34661889	0.10353309
	15.36022405	0.10369454
	15.37382921	0.10359208
	15.38743437	0.10129337
	15.40103953	0.10121564
	15.41464468	0.10164408
	15.42824984	0.10004993
	15.441855	0.098741986
	15.45546016	0.098196323
	15.46906532	0.09707066
	15.48267048	0.097100274
	15.50988079	0.095025797
	15.52348595	0.094974774
	15.53709111	0.093097757
	15.55069627	0.09291523
	15.56430143	0.091868897
	15.57790659	0.093438316
	15.59151175	0.093269011
	15.6051169	0.094268549
	15.61872206	0.092260677
	15.63232722	0.095802152
	15.64593238	0.089058257
	15.65953754	0.088675222
	15.6731427	0.08744381
	15.68674786	0.0888666
	15.70035301	0.088349475
	15.71395817	0.087965238
	15.72756333	0.089992135
	15.74116849	0.091178175
	15.75477365	0.086719384
	15.76837881	0.086198308
	15.78198397	0.085541206
	15.79558912	0.086867774
	15.80919428	0.086381562
	15.82279944	0.085220173
	15.8364046	0.084242442
	15.85000976	0.08133452
	15.86361492	0.079156669
	15.87722008	0.076686322
	15.89082524	0.076062176
	15.90443039	0.077991471
	15.91803555	0.07902661
	15.93164071	0.07803347
	15.94524587	0.07660733
	15.95885103	0.077347657
	15.97245619	0.075372509
	15.98606135	0.076286809
	15.9996665	0.076318878
	16.01327166	0.075801732
	16.02687682	0.076082722
	16.04048198	0.074374843
	16.05408714	0.075372273
	16.0676923	0.076477551
	16.08129746	0.076035775
	16.09490261	0.074772166
	16.10850777	0.073596874
	16.12211293	0.074323568
	16.13571809	0.074270125
	16.14932325	0.073637919
	16.16292841	0.071614795
	16.17653357	0.070269826
	16.19013872	0.070060869
	16.20374388	0.070959129
	16.21734904	0.071249514
	16.2309542	0.071773427
	16.24455936	0.071503777
	16.25816452	0.070378213
	16.27176968	0.069690077
	16.28537483	0.069438239
	16.29897999	0.069069502
	16.31258515	0.068894527
	16.32619031	0.068631596
	16.33979547	0.067927328
	16.35340063	0.067171687
	16.36700579	0.066206307
	16.3942161	0.064954422
	16.40782126	0.065619487
	16.42142642	0.064693132
	16.43503158	0.063536339
	16.44863674	0.063830484
	16.4622419	0.063591932
	16.47584705	0.062743137
	16.48945221	0.061439842
	16.50305737	0.062279385
	16.51666253	0.062343859
	16.53026769	0.061729082
	16.54387285	0.060709122
	16.55747801	0.061038443
	16.57108316	0.060719752
	16.58468832	0.060043897
	16.59829348	0.059146
	16.61189864	0.059800878
	16.6255038	0.060602116
	16.63910896	0.06103848
	16.65271412	0.060483717
	16.67992443	0.059595993
	16.69352959	0.058282097
	16.70713475	0.058560242
	16.72073991	0.057450243
	16.73434507	0.058256052
	16.74795023	0.057901192
	16.76155538	0.056953716
	16.77516054	0.055880373
	16.7887657	0.056341388
	16.80237086	0.058342617
	16.81597602	0.057652565
	16.82958118	0.056442699
	16.84318634	0.056979421
	16.8567915	0.056267987
	16.87039665	0.056584725
	16.88400181	0.055714492
	16.89760697	0.055688368
	16.91121213	0.054935014
	16.92481729	0.054702908
	16.93842245	0.053053498
	16.95202761	0.054009193
	16.96563276	0.05395576
	16.97923792	0.053680837
	16.99284308	0.054213218
	17.00644824	0.054101453
	17.0200534	0.053114034
	17.03365856	0.052720911
	17.04726372	0.051742671
	17.06086887	0.051686456
	17.07447403	0.051399606
	17.08807919	0.051997245
	17.10168435	0.051750188
	17.11528951	0.050808634
	17.12889467	0.050497879
	17.14249983	0.050355029
	17.15610498	0.049777328
	17.16971014	0.05023359
	17.1833153	0.049404526
	17.19692046	0.049221742
	17.21052562	0.049564764
	17.22413078	0.049139079
	17.23773594	0.048452282
	17.25134109	0.047892559
	17.26494625	0.047898133
	17.27855141	0.04752927
	17.29215657	0.047191095
	17.30576173	0.046038706
	17.31936689	0.04594257
	17.33297205	0.044928287
	17.3465772	0.044655125
	17.36018236	0.04536646
	17.37378752	0.044930884
	17.38739268	0.04404672
	17.40099784	0.044325341
	17.414603	0.044537311
	17.42820816	0.043892202
	17.44181331	0.043661264
	17.45541847	0.043934942
	17.46902363	0.043222992
	17.48262879	0.042943858
	17.49623395	0.043113093
	17.50983911	0.042250689
	17.52344427	0.043451029
	17.53704942	0.042745404
	17.55065458	0.042480716
	17.56425974	0.042254974
	17.5778649	0.042323908
	17.59147006	0.041910608
	17.60507522	0.041310673
	17.61868038	0.041306138
	17.63228553	0.041427448
	17.64589069	0.041272018
	17.65949585	0.041572912
	17.67310101	0.040703699
	17.68670617	0.040180703
	17.70031133	0.040296292
	17.71391649	0.040324391
	17.72752164	0.040103459
	17.7411268	0.039738318
	17.75473196	0.039631021
	17.76833712	0.039771735
	17.78194228	0.039107389
	17.79554744	0.039449599
	17.8091526	0.039422923
	17.82275776	0.038601401
	17.83636291	0.038427539
	17.84996807	0.038044732
	17.86357323	0.037385379
	17.87717839	0.03659014
	17.89078355	0.037444922
	17.90438871	0.037257748
	17.91799387	0.037238294
	17.93159902	0.037859824
	17.94520418	0.036568664
	17.95880934	0.036598581
	17.9724145	0.03650875
	17.98601966	0.036231759
	17.99962482	0.035963635
	18.01322998	0.035973246
	18.02683513	0.035859555
	18.04044029	0.035719725
	18.05404545	0.035378103
	18.06765061	0.035408768
	18.08125577	0.035033114
	18.09486093	0.034728944
	18.10846609	0.034627175
	18.12207124	0.034993823
	18.1356764	0.034738332
	18.14928156	0.034333699
	18.16288672	0.034570476
	18.17649188	0.034254485
	18.19009704	0.033990527
	18.2037022	0.034131229
	18.21730735	0.034123983
	18.23091251	0.033749317
	18.24451767	0.033398604
	18.25812283	0.033029528
	18.27172799	0.033270709
	18.28533315	0.033001965
	18.29893831	0.033197563
	18.31254346	0.033225411
	18.32614862	0.032328959
	18.33975378	0.032282328
	18.35335894	0.032526896
	18.3669641	0.032251912
	18.38056926	0.032253318
	18.39417442	0.032151092
	18.40777957	0.031954058
	18.42138473	0.031921201
	18.43498989	0.031609988
	18.44859505	0.031624925
	18.46220021	0.031087885
	18.47580537	0.030626809
	18.48941053	0.030448664
	18.50301568	0.03012555
	18.51662084	0.030142235
	18.530226	0.030421481
	18.54383116	0.030189826
	18.55743632	0.029921443
	18.57104148	0.029764973
	18.58464664	0.029214417
	18.59825179	0.029271636
	18.61185695	0.029125783
	18.62546211	0.028847534
	18.63906727	0.028859784
	18.65267243	0.028789686
	18.66627759	0.028959429
	18.67988275	0.029073268
	18.6934879	0.029016937
	18.70709306	0.028527182
	18.72069822	0.028076442
	18.73430338	0.02829844
	18.74790854	0.028367655
	18.7615137	0.02832173
	18.77511886	0.028309164
	18.78872402	0.027384745
	18.80232917	0.02777656
	18.81593433	0.027781707
	18.82953949	0.027357329
	18.84314465	0.027487575
	18.85674981	0.027388929
	18.87035497	0.027265295
	18.88396013	0.02722212
	18.89756528	0.026975245
	18.91117044	0.026872234
	18.9247756	0.026794687
	18.93838076	0.026776493
	18.95198592	0.026495106
	18.96559108	0.02642281
	18.97919624	0.026235776
	18.99280139	0.026080212
	19.00640655	0.026625595
	19.02001171	0.026543279
	19.03361687	0.026113385
	19.04722203	0.026131079
	19.06082719	0.026581374
	19.07443235	0.026408626
	19.0880375	0.026282392
	19.10164266	0.026142041
	19.11524782	0.026106959
	19.12885298	0.026069548
	19.14245814	0.025822494
	19.1560633	0.025770102
	19.16966846	0.025327455
	19.18327361	0.025201795
	19.19687877	0.025216981
	19.21048393	0.025166896
	19.22408909	0.024895114
	19.23769425	0.025125058
	19.25129941	0.024851367
	19.26490457	0.024719944
	19.27850972	0.024825294
	19.29211488	0.024502617
	19.30572004	0.024734392
	19.3193252	0.024527871
	19.33293036	0.02458819
	19.34653552	0.024399129
	19.36014068	0.024148288
	19.37374583	0.0243673
	19.38735099	0.024231157
	19.40095615	0.023850066
	19.41456131	0.023643736
	19.42816647	0.023946148
	19.44177163	0.023477072
	19.45537679	0.023856192
	19.46898194	0.023370719
	19.4825871	0.02350342
	19.49619226	0.023345196
	19.50979742	0.023095571
	19.52340258	0.022969812
	19.53700774	0.022955779
	19.5506129	0.022744671
	19.56421805	0.022394167
	19.57782321	0.022330806
	19.59142837	0.022146848
	19.99958313	0.020526315
	24.99947891	0.0073579429
	29.99937469	0.0038857201
	34.99927048	0.0023840991
	39.99916626	0.0016668169
	44.99906204	0.001166515
	49.99895782	0.00084019914
	54.99885361	0.00060401153
	59.99874939	0.00044286446
	64.99864517	0.00032452369
	69.99854095	0.00023841734
	74.99843674	0.0001765937
	79.99833252	0.00013298955
	84.9982283	0.00010123541
	89.99812408	7.8270597e-05
	94.99801987	6.1302546e-05
	99.99791565	4.8561416e-05
	104.99781143	3.8873314e-05
	109.99770721	3.1460041e-05
	114.997603	2.571077e-05
	119.99749878	2.1183806e-05
	124.99739456	1.7597714e-05
	129.99729034	1.4735283e-05
	134.99718613	1.2413722e-05
