	12.61198201	0.058146993
	12.62558717	0.058237348
	12.63919233	0.058271411
	12.65279749	0.058123055
	12.66640265	0.057353983
	12.68000781	0.054615382
	12.69361297	0.054999639
	12.70721812	0.057167143
	12.72082328	0.057965897
	12.73442844	0.058256315
	12.7480336	0.058317221
	12.76163876	0.058219372
	12.77524392	0.058008261
	12.78884908	0.058191393
	12.80245423	0.057934981
	12.81605939	0.05656961
	12.82966455	0.060104261
	12.84326971	0.056936471
	12.85687487	0.055756952
	12.87048003	0.058575472
	12.88408519	0.056509765
	12.89769034	0.059927191
	12.9112955	0.063074043
	12.92490066	0.062332094
	12.93850582	0.063198641
	12.95211098	0.062870773
	12.96571614	0.062707678
	12.9793213	0.06373749
	12.99292646	0.063859202
	13.00653161	0.062490054
	13.02013677	0.060043398
	13.03374193	0.058491462
	13.04734709	0.058810478
	13.06095225	0.059982733
	13.07455741	0.061866365
	13.08816257	0.061096394
	13.10176772	0.061347755
	13.11537288	0.061461634
	13.12897804	0.061619113
	13.1425832	0.061661394
	13.15618836	0.06178328
	13.16979352	0.061813732
	13.18339868	0.061886746
	13.19700383	0.061984028
	13.21060899	0.062031807
	13.22421415	0.061972069
	13.23781931	0.061965182
	13.25142447	0.062096321
	13.26502963	0.062373004
	13.27863479	0.062600308
	13.3058451	0.063060101
	13.31945026	0.063098976
	13.33305542	0.06323593
	13.34666058	0.063312234
	13.36026574	0.063438201
	13.3738709	0.063701385
	13.38747605	0.063999137
	13.40108121	0.064403246
	13.41468637	0.065141741
	13.42829153	0.065006918
	13.44189669	0.065676157
	13.45550185	0.066074865
	13.46910701	0.066433994
	13.48271216	0.066599217
	13.49631732	0.066954566
	13.50992248	0.067275184
	13.52352764	0.067511029
	13.5371328	0.067213684
	13.55073796	0.066627841
	13.56434312	0.065175085
	13.57794827	0.065509844
	13.59155343	0.065960729
	13.60515859	0.066090142
	13.61876375	0.065860883
	13.63236891	0.066064647
	13.64597407	0.065883127
	13.65957923	0.065265254
	13.67318438	0.064982722
	13.7003947	0.066466921
	13.71399986	0.066449295
	13.75481534	0.068117414
	13.76842049	0.067827399
	13.78202565	0.067529964
	13.79563081	0.066437347
	13.80923597	0.066609438
	13.82284113	0.066277926
	13.83644629	0.066361252
	13.85005145	0.066384969
	13.8636566	0.066443816
	13.87726176	0.06669437
	13.89086692	0.067126933
	13.90447208	0.067178634
	13.91807724	0.067136534
	13.9316824	0.067005858
	13.94528756	0.067047613
	13.95889272	0.066961941
	13.97249787	0.067091429
	13.98610303	0.067239094
	13.99970819	0.067479716
	14.01331335	0.067698214
	14.02691851	0.067630143
	14.04052367	0.067835049
	14.05412883	0.067872484
	14.06773398	0.068172338
	14.08133914	0.068374227
	14.0949443	0.06869394
	14.10854946	0.068904467
	14.12215462	0.068749861
	14.13575978	0.069106501
	14.14936494	0.069325045
	14.16297009	0.069479736
	14.17657525	0.070013081
	14.19018041	0.070272507
	14.20378557	0.070552586
	14.21739073	0.070754796
	14.23099589	0.070971365
	14.24460105	0.070960318
	14.2582062	0.07079024
	14.27181136	0.071100969
	14.28541652	0.070750159
	14.29902168	0.070251421
	14.31262684	0.070836399
	14.326232	0.070901075
	14.33983716	0.070951754
	14.35344231	0.071416558
	14.36704747	0.071818199
	14.38065263	0.072202994
	14.39425779	0.072355589
	14.40786295	0.072441672
	14.42146811	0.072575084
	14.43507327	0.072809893
	14.44867842	0.072685244
	14.46228358	0.072656296
	14.47588874	0.072579231
	14.4894939	0.072496389
	14.50309906	0.072210488
	14.51670422	0.072058466
	14.53030938	0.072675909
	14.54391453	0.07280421
	14.55751969	0.072292706
	14.57112485	0.072035663
	14.58473001	0.071960336
	14.59833517	0.071790476
	14.61194033	0.071639062
	14.62554549	0.07130392
	14.63915064	0.071544087
	14.6527558	0.072003181
	14.66636096	0.072289368
	14.67996612	0.072542945
	14.69357128	0.072414245
	14.70717644	0.072512844
	14.7207816	0.072906233
	14.73438675	0.07307864
	14.74799191	0.073154266
	14.76159707	0.073507274
	14.77520223	0.073298967
	14.78880739	0.073611307
	14.80241255	0.073664812
	14.81601771	0.073755067
	14.82962286	0.074189503
	14.84322802	0.074443126
	14.85683318	0.074864
	14.87043834	0.074706532
	14.8840435	0.074848807
	14.89764866	0.074753079
	14.91125382	0.074753801
	14.92485898	0.074828317
	14.93846413	0.074943123
	14.95206929	0.074954622
	14.96567445	0.074955306
	14.97927961	0.074745896
	14.99288477	0.075174478
	15.00648993	0.075255848
	15.02009509	0.075392313
	15.03370024	0.07540209
	15.0473054	0.075324643
	15.06091056	0.075460306
	15.07451572	0.075706822
	15.08812088	0.075818674
	15.10172604	0.076057111
	15.1153312	0.076181657
	15.12893635	0.076312251
	15.14254151	0.076467449
	15.15614667	0.076775937
	15.16975183	0.076912652
	15.18335699	0.077244555
	15.19696215	0.077461736
	15.21056731	0.077648382
	15.22417246	0.077806947
	15.23777762	0.078023088
	15.25138278	0.078015642
	15.26498794	0.077990368
	15.2785931	0.078239383
	15.29219826	0.078091202
	15.30580342	0.078089778
	15.31940857	0.077935274
	15.33301373	0.078036169
	15.34661889	0.078162219
	15.36022405	0.078104772
	15.37382921	0.077864975
	15.38743437	0.077860097
	15.40103953	0.077967462
	15.41464468	0.07809779
	15.42824984	0.078236196
	15.441855	0.078020691
	15.45546016	0.078018503
	15.46906532	0.078268043
	15.48267048	0.078184436
	15.50988079	0.078259288
	15.52348595	0.078469023
	15.53709111	0.078418328
	15.55069627	0.078360433
	15.56430143	0.078499475
	15.57790659	0.07838774
	15.59151175	0.077987416
	15.6051169	0.077975601
	15.61872206	0.077871454
	15.63232722	0.077742925
	15.64593238	0.077894664
	15.65953754	0.077591031
	15.6731427	0.077554284
	15.68674786	0.077567705
	15.70035301	0.077401646
	15.71395817	0.077429481
	15.72756333	0.077404322
	15.74116849	0.077716078
	15.75477365	0.078063144
	15.76837881	0.07817649
	15.78198397	0.078124078
	15.79558912	0.078098147
	15.80919428	0.078280119
	15.82279944	0.078631662
	15.8364046	0.078516934
	15.85000976	0.07845881
	15.86361492	0.078509463
	15.87722008	0.078588656
	15.89082524	0.078745636
	15.90443039	0.078624186
	15.91803555	0.078815556
	15.93164071	0.078936391
	15.94524587	0.079118674
	15.95885103	0.079173579
	15.97245619	0.07937187
	15.98606135	0.079508993
	15.9996665	0.079760621
	16.01327166	0.079912216
	16.02687682	0.079984758
	16.04048198	0.08003922
	16.05408714	0.080091135
	16.0676923	0.080524839
	16.08129746	0.080573508
	16.09490261	0.080822788
	16.10850777	0.080650183
	16.12211293	0.080725375
	16.13571809	0.080637796
	16.14932325	0.080685465
	16.16292841	0.080591827
	16.17653357	0.080753681
	16.19013872	0.080839023
	16.20374388	0.080703208
	16.21734904	0.080742369
	16.2309542	0.08085126
	16.24455936	0.08089876
	16.25816452	0.080821179
	16.27176968	0.080688252
	16.28537483	0.080358028
	16.29897999	0.080209421
	16.31258515	0.080185006
	16.32619031	0.080226708
	16.33979547	0.079875062
	16.35340063	0.079858111
	16.36700579	0.080259286
	16.3942161	0.080496967
	16.40782126	0.080679724
	16.42142642	0.080854755
	16.43503158	0.081023638
	16.44863674	0.081239153
	16.4622419	0.08157554
	16.47584705	0.081814087
	16.48945221	0.081897316
	16.50305737	0.082163773
	16.51666253	0.082332896
	16.53026769	0.082545731
	16.54387285	0.082353937
	16.55747801	0.082574236
	16.57108316	0.08237733
	16.58468832	0.082430151
	16.59829348	0.082736468
	16.61189864	0.082491652
	16.6255038	0.082777622
	16.63910896	0.082774159
	16.65271412	0.082897757
	16.67992443	0.082786309
	16.69352959	0.082864337
	16.70713475	0.082792713
	16.72073991	0.082776178
	16.73434507	0.082774235
	16.74795023	0.082884291
	16.76155538	0.082970423
	16.77516054	0.083052714
	16.7887657	0.083189987
	16.80237086	0.08332638
	16.81597602	0.083361571
	16.82958118	0.083200452
	16.84318634	0.08335717
	16.8567915	0.083556477
	16.87039665	0.083561024
	16.88400181	0.083544843
	16.89760697	0.084024856
	16.91121213	0.084114744
	16.92481729	0.084151231
	16.93842245	0.084124414
	16.95202761	0.084155761
	16.96563276	0.084303758
	16.97923792	0.084345323
	16.99284308	0.084433737
	17.00644824	0.084438245
	17.0200534	0.084688377
	17.03365856	0.084715347
	17.04726372	0.084898986
	17.06086887	0.084751472
	17.07447403	0.084900984
	17.08807919	0.084992619
	17.10168435	0.085217955
	17.11528951	0.085527413
	17.12889467	0.085432876
	17.14249983	0.085641378
	17.15610498	0.085953497
	17.16971014	0.086025079
	17.1833153	0.086185677
	17.19692046	0.086282766
	17.21052562	0.08611356
	17.22413078	0.086280414
	17.23773594	0.086260949
	17.25134109	0.086267326
	17.26494625	0.086291603
	17.27855141	0.086199891
	17.29215657	0.086233535
	17.30576173	0.086251669
	17.31936689	0.086276145
	17.33297205	0.086061769
	17.3465772	0.08584455
	17.36018236	0.085371154
	17.37378752	0.085027622
	17.38739268	0.086433229
	17.40099784	0.087571428
	17.414603	0.087572318
	17.42820816	0.087468715
	17.44181331	0.087447574
	17.45541847	0.087696793
	17.46902363	0.087566386
	17.48262879	0.087427886
	17.49623395	0.087501584
	17.50983911	0.087404177
	17.52344427	0.087330698
	17.53704942	0.087178035
	17.55065458	0.087569346
	17.56425974	0.087407594
	17.5778649	0.087496455
	17.59147006	0.087583661
	17.60507522	0.08754488
	17.61868038	0.087749746
	17.63228553	0.087739353
	17.64589069	0.0877572
	17.65949585	0.087821491
	17.67310101	0.087929081
	17.68670617	0.087966422
	17.70031133	0.087973559
	17.71391649	0.088005319
	17.72752164	0.088076246
	17.7411268	0.088116155
	17.75473196	0.088126484
	17.76833712	0.088254728
	17.78194228	0.088202059
	17.79554744	0.088271869
	17.8091526	0.088267609
	17.82275776	0.088263534
	17.83636291	0.088442283
	17.84996807	0.088609476
	17.86357323	0.088511775
	17.87717839	0.088475975
	17.89078355	0.088599154
	17.90438871	0.088691458
	17.91799387	0.088851849
	17.93159902	0.088797501
	17.94520418	0.08882065
	17.95880934	0.088966846
	17.9724145	0.088853953
	17.98601966	0.088821742
	17.99962482	0.088840373
	18.01322998	0.089045142
	18.02683513	0.089202142
	18.04044029	0.089495984
	18.05404545	0.089514231
	18.06765061	0.089736166
	18.08125577	0.089905685
	18.09486093	0.089881916
	18.10846609	0.089934003
	18.12207124	0.089995154
	18.1356764	0.090084644
	18.14928156	0.090272042
	18.16288672	0.090474013
	18.17649188	0.090482936
	18.19009704	0.090475351
	18.2037022	0.090602842
	18.21730735	0.090639719
	18.23091251	0.090722571
	18.24451767	0.090922459
	18.25812283	0.090740812
	18.27172799	0.090667273
	18.28533315	0.090654071
	18.29893831	0.090695899
	18.31254346	0.090836087
	18.32614862	0.09090158
	18.33975378	0.090894212
	18.35335894	0.090975125
	18.3669641	0.09105067
	18.38056926	0.091061496
	18.39417442	0.091019869
	18.40777957	0.091138107
	18.42138473	0.09125203
	18.43498989	0.09122091
	18.44859505	0.091204161
	18.46220021	0.09123351
	18.47580537	0.091240932
	18.48941053	0.091399803
	18.50301568	0.091241425
	18.51662084	0.091479935
	18.530226	0.091383153
	18.54383116	0.091401873
	18.55743632	0.091497914
	18.57104148	0.091504005
	18.58464664	0.091563686
	18.59825179	0.091533629
	18.61185695	0.091631362
	18.62546211	0.091702353
	18.63906727	0.09178801
	18.65267243	0.091828774
	18.66627759	0.091866469
	18.67988275	0.091839433
	18.6934879	0.091964503
	18.70709306	0.093609179
	18.72069822	0.092324833
	18.73430338	0.092237329
	18.74790854	0.092312122
	18.7615137	0.09252563
	18.77511886	0.092378144
	18.78872402	0.09255455
	18.80232917	0.09256445
	18.81593433	0.09261484
	18.82953949	0.09268876
	18.84314465	0.092619947
	18.85674981	0.092652933
	18.87035497	0.092697063
	18.88396013	0.092805852
	18.89756528	0.092496084
	18.91117044	0.092624471
	18.9247756	0.092634406
	18.93838076	0.092703252
	18.95198592	0.092714226
	18.96559108	0.092619738
	18.97919624	0.092861506
	18.99280139	0.092855396
	19.00640655	0.092852011
	19.02001171	0.092782127
	19.03361687	0.092938354
	19.04722203	0.092927825
	19.06082719	0.092911145
	19.07443235	0.093091729
	19.0880375	0.093185929
	19.10164266	0.09313614
	19.11524782	0.093096001
	19.12885298	0.093218327
	19.14245814	0.093329551
	19.1560633	0.093431714
	19.16966846	0.09341509
	19.18327361	0.093417674
	19.19687877	0.093572553
	19.21048393	0.093744723
	19.22408909	0.093643075
	19.23769425	0.093592239
	19.25129941	0.093842304
	19.26490457	0.093706918
	19.27850972	0.093926912
	19.29211488	0.093930002
	19.30572004	0.093994931
	19.3193252	0.094047878
	19.33293036	0.094058811
	19.34653552	0.094161182
	19.36014068	0.094276839
	19.37374583	0.094314005
	19.38735099	0.094345661
	19.40095615	0.094331094
	19.41456131	0.094488438
	19.42816647	0.094600162
	19.44177163	0.094572882
	19.45537679	0.094661923
	19.46898194	0.094789782
	19.4825871	0.094884068
	19.49619226	0.094966072
	19.50979742	0.095102746
	19.52340258	0.095030074
	19.53700774	0.095053284
	19.5506129	0.094962277
	19.56421805	0.095296801
	19.57782321	0.095280921
	19.59142837	0.095342457
	19.99958313	0.09766381
	24.99947891	0.110255
	29.99937469	0.11602514
	34.99927048	0.12086386
	39.99916626	0.12373819
	44.99906204	0.12435515
	49.99895782	0.12554721
	54.99885361	0.12515543
	59.99874939	0.12454788
	64.99864517	0.12345325
	69.99854095	0.12194153
	74.99843674	0.12008132
	79.99833252	0.1180266
	84.9982283	0.11584968
	89.99812408	0.11360945
	94.99801987	0.11134545
	99.99791565	0.10908219
	104.99781143	0.10684431
	109.99770721	0.10463982
	114.997603	0.10248049
	119.99749878	0.10037106
	124.99739456	0.098316576
	129.99729034	0.096324274
	134.99718613	0.094388936
