	13.46910701	0.075898312
	13.48271216	0.075923676
	13.49631732	0.076036418
	13.50992248	0.076202632
	13.52352764	0.075893083
	13.5371328	0.075984294
	13.55073796	0.076434868
	13.56434312	0.076447343
	13.57794827	0.076797715
	13.59155343	0.077730576
	13.60515859	0.081036422
	13.61876375	0.089620772
	13.63236891	0.092484701
	13.64597407	0.08591792
	13.65957923	0.077724144
	13.67318438	0.07650758
	13.7003947	0.074805739
	13.71399986	0.075018242
	13.75481534	0.07574786
	13.76842049	0.074944201
	13.78202565	0.073983874
	13.79563081	0.072701678
	13.80923597	0.07256535
	13.82284113	0.071474459
	13.83644629	0.07150369
	13.85005145	0.071240078
	13.8636566	0.071095569
	13.87726176	0.071388056
	13.89086692	0.07222068
	13.90447208	0.07225704
	13.91807724	0.071862557
	13.9316824	0.072137375
	13.94528756	0.072339715
	13.95889272	0.072269103
	13.97249787	0.071433455
	13.98610303	0.071473788
	13.99970819	0.071742343
	14.01331335	0.071865262
	14.02691851	0.07156878
	14.04052367	0.071459761
	14.05412883	0.071028025
	14.06773398	0.070350794
	14.08133914	0.070335166
	14.0949443	0.070395064
	14.10854946	0.070304575
	14.12215462	0.070479387
	14.13575978	0.070829817
	14.14936494	0.071318524
	14.16297009	0.072057255
	14.17657525	0.072105255
	14.19018041	0.072761961
	14.20378557	0.07317648
	14.21739073	0.072250346
	14.23099589	0.072302681
	14.24460105	0.072718998
	14.2582062	0.073093097
	14.27181136	0.072863332
	14.28541652	0.071245598
	14.29902168	0.072773234
	14.31262684	0.072239415
	14.326232	0.072047568
	14.33983716	0.071612991
	14.35344231	0.071298879
	14.36704747	0.071013361
	14.38065263	0.070754655
	14.39425779	0.069570581
	14.40786295	0.069191074
	14.42146811	0.06918945
	14.43507327	0.068556127
	14.44867842	0.067947134
	14.46228358	0.067197377
	14.47588874	0.06639685
	14.4894939	0.065799654
	14.50309906	0.065411726
	14.51670422	0.06412208
	14.53030938	0.06398448
	14.54391453	0.063390074
	14.55751969	0.062486672
	14.57112485	0.064489563
	14.58473001	0.065924978
	14.59833517	0.065685296
	14.61194033	0.064545574
	14.62554549	0.063868211
	14.63915064	0.065911601
	14.6527558	0.065850233
	14.66636096	0.066252317
	14.67996612	0.066954472
	14.69357128	0.067244552
	14.70717644	0.067411555
	14.7207816	0.067429761
	14.73438675	0.068078539
	14.74799191	0.068351706
	14.76159707	0.068065676
	14.77520223	0.068590629
	14.78880739	0.068862779
	14.80241255	0.06799879
	14.81601771	0.067872227
	14.82962286	0.067885545
	14.84322802	0.067455957
	14.85683318	0.066952645
	14.87043834	0.06742672
	14.8840435	0.066655282
	14.89764866	0.066671112
	14.91125382	0.067067451
	14.92485898	0.066931458
	14.93846413	0.066885404
	14.95206929	0.067332266
	14.96567445	0.067042597
	14.97927961	0.066454593
	14.99288477	0.066656365
	15.00648993	0.066749795
	15.02009509	0.066683146
	15.03370024	0.06642415
	15.0473054	0.065483994
	15.06091056	0.066104168
	15.07451572	0.065995601
	15.08812088	0.065596104
	15.10172604	0.065497504
	15.1153312	0.065091893
	15.12893635	0.065311424
	15.14254151	0.064878775
	15.15614667	0.064617756
	15.16975183	0.064618465
	15.18335699	0.06453389
	15.19696215	0.064496941
	15.21056731	0.064083471
	15.22417246	0.063854641
	15.23777762	0.063892231
	15.25138278	0.063672009
	15.26498794	0.063445837
	15.2785931	0.063693689
	15.29219826	0.063189937
	15.30580342	0.063361825
	15.31940857	0.063022219
	15.33301373	0.062562009
	15.34661889	0.062093737
	15.36022405	0.061872639
	15.37382921	0.061656054
	15.38743437	0.061399386
	15.40103953	0.061322971
	15.41464468	0.060981169
	15.42824984	0.060843651
	15.441855	0.060883794
	15.45546016	0.060266828
	15.46906532	0.060241185
	15.48267048	0.060052607
	15.50988079	0.059601721
	15.52348595	0.059548592
	15.53709111	0.059247492
	15.55069627	0.058961743
	15.56430143	0.058569049
	15.57790659	0.058605373
	15.59151175	0.057973634
	15.6051169	0.057315757
	15.61872206	0.057854392
	15.63232722	0.057921606
	15.64593238	0.057888215
	15.65953754	0.057748647
	15.6731427	0.057427702
	15.68674786	0.057436015
	15.70035301	0.057437131
	15.71395817	0.057165968
	15.72756333	0.05730875
	15.74116849	0.0567856
	15.75477365	0.057062755
	15.76837881	0.057174954
	15.78198397	0.057002661
	15.79558912	0.056657894
	15.80919428	0.057209459
	15.82279944	0.057317138
	15.8364046	0.059179562
	15.85000976	0.063337543
	15.86361492	0.065843959
	15.87722008	0.064715763
	15.89082524	0.063149821
	15.90443039	0.061486722
	15.91803555	0.060989927
	15.93164071	0.060086925
	15.94524587	0.059612462
	15.95885103	0.0595938
	15.97245619	0.0586199
	15.98606135	0.059176875
	15.9996665	0.058909114
	16.01327166	0.059152317
	16.02687682	0.059139514
	16.04048198	0.059095737
	16.05408714	0.05890592
	16.0676923	0.05862061
	16.08129746	0.058473186
	16.09490261	0.057911299
	16.10850777	0.057640396
	16.12211293	0.057728701
	16.13571809	0.057406585
	16.14932325	0.057288016
	16.16292841	0.05784907
	16.17653357	0.057117265
	16.19013872	0.056731548
	16.20374388	0.056596194
	16.21734904	0.056248067
	16.2309542	0.056047346
	16.24455936	0.056128729
	16.25816452	0.055849859
	16.27176968	0.055745876
	16.28537483	0.055395526
	16.29897999	0.054966201
	16.31258515	0.054994054
	16.32619031	0.054932634
	16.33979547	0.054556617
	16.35340063	0.054365176
	16.36700579	0.054143496
	16.3942161	0.054070279
	16.40782126	0.05386797
	16.42142642	0.05405532
	16.43503158	0.05396927
	16.44863674	0.054095242
	16.4622419	0.053761857
	16.47584705	0.053659956
	16.48945221	0.053747239
	16.50305737	0.05350205
	16.51666253	0.053358277
	16.53026769	0.053502118
	16.54387285	0.053272733
	16.55747801	0.053260182
	16.57108316	0.053375725
	16.58468832	0.053227415
	16.59829348	0.053545467
	16.61189864	0.05338222
	16.6255038	0.053197007
	16.63910896	0.052957164
	16.65271412	0.052737111
	16.67992443	0.052617156
	16.69352959	0.05258061
	16.70713475	0.052640375
	16.72073991	0.052350868
	16.73434507	0.052311541
	16.74795023	0.052137082
	16.76155538	0.052300285
	16.77516054	0.051998103
	16.7887657	0.051757673
	16.80237086	0.051415045
	16.81597602	0.05106055
	16.82958118	0.051660275
	16.84318634	0.051611099
	16.8567915	0.050401253
	16.87039665	0.050729788
	16.88400181	0.051173791
	16.89760697	0.05110045
	16.91121213	0.051243269
	16.92481729	0.051191972
	16.93842245	0.051351546
	16.95202761	0.051365902
	16.96563276	0.051444083
	16.97923792	0.051455205
	16.99284308	0.051372965
	17.00644824	0.051805951
	17.0200534	0.051382003
	17.03365856	0.051503944
	17.04726372	0.051605772
	17.06086887	0.051646258
	17.07447403	0.051481254
	17.08807919	0.051167729
	17.10168435	0.050660644
	17.11528951	0.050603166
	17.12889467	0.050878141
	17.14249983	0.051366048
	17.15610498	0.050973237
	17.16971014	0.051361697
	17.1833153	0.051216886
	17.19692046	0.051037446
	17.21052562	0.050946415
	17.22413078	0.050984787
	17.23773594	0.050876086
	17.25134109	0.050755237
	17.26494625	0.050613049
	17.27855141	0.050518499
	17.29215657	0.050263327
	17.30576173	0.05025495
	17.31936689	0.050030123
	17.33297205	0.050884078
	17.3465772	0.049975287
	17.36018236	0.049658499
	17.37378752	0.048987023
	17.38739268	0.049571374
	17.40099784	0.050471135
	17.414603	0.05048728
	17.42820816	0.050327717
	17.44181331	0.050068757
	17.45541847	0.049889254
	17.46902363	0.049836396
	17.48262879	0.049820864
	17.49623395	0.049775974
	17.50983911	0.049778018
	17.52344427	0.049204232
	17.53704942	0.049247508
	17.55065458	0.048918066
	17.56425974	0.048885352
	17.5778649	0.048666564
	17.59147006	0.048552438
	17.60507522	0.048455933
	17.61868038	0.048325177
	17.63228553	0.047757846
	17.64589069	0.047921937
	17.65949585	0.047858427
	17.67310101	0.047712732
	17.68670617	0.047489275
	17.70031133	0.047308831
	17.71391649	0.047120137
	17.72752164	0.04679085
	17.7411268	0.046662444
	17.75473196	0.046780419
	17.76833712	0.046419766
	17.78194228	0.046239477
	17.79554744	0.046058763
	17.8091526	0.045635636
	17.82275776	0.045390294
	17.83636291	0.045026811
	17.84996807	0.045176903
	17.86357323	0.045150708
	17.87717839	0.045002301
	17.89078355	0.044942745
	17.90438871	0.044981323
	17.91799387	0.044643187
	17.93159902	0.044742359
	17.94520418	0.044647963
	17.95880934	0.044663242
	17.9724145	0.044859099
	17.98601966	0.044935168
	17.99962482	0.044896457
	18.01322998	0.044889436
	18.02683513	0.045161385
	18.04044029	0.044891515
	18.05404545	0.04494222
	18.06765061	0.044665089
	18.08125577	0.044712656
	18.09486093	0.044560268
	18.10846609	0.04439789
	18.12207124	0.04444599
	18.1356764	0.044700126
	18.14928156	0.044535594
	18.16288672	0.044688937
	18.17649188	0.044683787
	18.19009704	0.044529726
	18.2037022	0.044301935
	18.21730735	0.044128382
	18.23091251	0.044266875
	18.24451767	0.044537833
	18.25812283	0.044532838
	18.27172799	0.044217319
	18.28533315	0.044110016
	18.29893831	0.044047601
	18.31254346	0.044101034
	18.32614862	0.043984394
	18.33975378	0.044092741
	18.35335894	0.044020754
	18.3669641	0.04401664
	18.38056926	0.043827805
	18.39417442	0.043965487
	18.40777957	0.043838973
	18.42138473	0.043989066
	18.43498989	0.044071453
	18.44859505	0.044002593
	18.46220021	0.04405988
	18.47580537	0.04378203
	18.48941053	0.043728343
	18.50301568	0.043625483
	18.51662084	0.043754449
	18.530226	0.043712398
	18.54383116	0.043613485
	18.55743632	0.043566765
	18.57104148	0.043505718
	18.58464664	0.043380747
	18.59825179	0.043358626
	18.61185695	0.043240145
	18.62546211	0.043170147
	18.63906727	0.043191354
	18.65267243	0.043096315
	18.66627759	0.042960279
	18.67988275	0.042940383
	18.6934879	0.042672978
	18.70709306	0.043686312
	18.72069822	0.042570773
	18.73430338	0.042273167
	18.74790854	0.04265541
	18.7615137	0.042354568
	18.77511886	0.042412484
	18.78872402	0.042229742
	18.80232917	0.042219473
	18.81593433	0.042202166
	18.82953949	0.042015745
	18.84314465	0.042024415
	18.85674981	0.041816875
	18.87035497	0.041643604
	18.88396013	0.041850486
	18.89756528	0.041479066
	18.91117044	0.041514389
	18.9247756	0.041300853
	18.93838076	0.041371574
	18.95198592	0.041173553
	18.96559108	0.041089642
	18.97919624	0.040956604
	18.99280139	0.041035477
	19.00640655	0.040788014
	19.02001171	0.041034057
	19.03361687	0.040602947
	19.04722203	0.040426458
	19.06082719	0.040348552
	19.07443235	0.040378575
	19.0880375	0.040113118
	19.10164266	0.040007919
	19.11524782	0.039829276
	19.12885298	0.039919123
	19.14245814	0.039864821
	19.1560633	0.039660633
	19.16966846	0.039576714
	19.18327361	0.039396478
	19.19687877	0.03928408
	19.21048393	0.039213581
	19.22408909	0.039284376
	19.23769425	0.039103578
	19.25129941	0.039090021
	19.26490457	0.039174966
	19.27850972	0.038958062
	19.29211488	0.038834137
	19.30572004	0.038875743
	19.3193252	0.038581939
	19.33293036	0.038690445
	19.34653552	0.038594301
	19.36014068	0.038852001
	19.37374583	0.038523967
	19.38735099	0.038612688
	19.40095615	0.038436531
	19.41456131	0.038402469
	19.42816647	0.038333895
	19.44177163	0.03824612
	19.45537679	0.038221411
	19.46898194	0.038119865
	19.4825871	0.038203584
	19.49619226	0.038125782
	19.50979742	0.038034209
	19.52340258	0.03796289
	19.53700774	0.037949639
	19.5506129	0.037927088
	19.56421805	0.037794866
	19.57782321	0.037759711
	19.59142837	0.037875449
	19.99958313	0.037141651
	24.99947891	0.021671713
	29.99937469	0.014762634
	34.99927048	0.010301346
	39.99916626	0.0076097794
	44.99906204	0.0060117336
	49.99895782	0.0046734007
	54.99885361	0.0040550574
	59.99874939	0.0035647107
	64.99864517	0.0031458816
	69.99854095	0.0026922991
	74.99843674	0.0022910793
	79.99833252	0.0019270536
	84.9982283	0.0016008217
	89.99812408	0.0013843376
	94.99801987	0.0011783289
	99.99791565	0.0010096285
	104.99781143	0.00086895611
	109.99770721	0.00075111489
	114.997603	0.00065211996
	119.99749878	0.00056883827
	124.99739456	0.00049826662
	129.99729034	0.00043819812
	134.99718613	0.00038681878
