	14.28541652	1.0896041
	14.29902168	1.0441004
	14.31262684	0.98412474
	14.326232	0.93882978
	14.33983716	0.91836329
	14.35344231	0.94031158
	14.36704747	0.95388946
	14.38065263	0.96043791
	14.39425779	1.0462721
	14.40786295	1.0796083
	14.42146811	1.1179219
	14.43507327	1.1496373
	14.44867842	1.2285524
	14.46228358	1.2677778
	14.47588874	1.2523436
	14.4894939	1.2721659
	14.50309906	1.3032291
	14.51670422	1.3283355
	14.53030938	1.3128412
	14.54391453	1.2697935
	14.55751969	1.2625706
	14.57112485	1.2940924
	14.58473001	1.3349545
	14.59833517	1.3289958
	14.61194033	1.3357819
	14.62554549	1.3567468
	14.63915064	1.3095183
	14.6527558	1.3283347
	14.66636096	1.3339362
	14.67996612	1.3105067
	14.69357128	1.3246508
	14.70717644	1.3147804
	14.7207816	1.2994509
	14.73438675	1.3066078
	14.74799191	1.2861735
	14.76159707	1.2563123
	14.77520223	1.2689269
	14.78880739	1.2644947
	14.80241255	1.2657438
	14.81601771	1.2418608
	14.82962286	1.2037958
	14.84322802	1.1714176
	14.85683318	1.1527457
	14.87043834	1.1162221
	14.8840435	1.090252
	14.89764866	1.077148
	14.91125382	1.0566458
	14.92485898	1.0580807
	14.93846413	1.0207026
	14.95206929	1.0059121
	14.96567445	1.0048921
	14.97927961	0.97715949
	14.99288477	0.96979986
	15.00648993	0.96738192
	15.02009509	0.96103131
	15.03370024	0.93187395
	15.0473054	0.91949119
	15.06091056	0.92574335
	15.07451572	0.91756204
	15.08812088	0.90248635
	15.10172604	0.8796747
	15.1153312	0.86286836
	15.12893635	0.85179449
	15.14254151	0.82953385
	15.15614667	0.83232411
	15.16975183	0.82163241
	15.18335699	0.80979261
	15.19696215	0.80678784
	15.21056731	0.80313364
	15.22417246	0.80811421
	15.23777762	0.809895
	15.25138278	0.81281603
	15.26498794	0.82996469
	15.2785931	0.84449359
	15.29219826	0.86594844
	15.30580342	0.87148728
	15.31940857	0.87608008
	15.33301373	0.91448792
	15.34661889	0.8841509
	15.36022405	0.88918921
	15.37382921	0.90518169
	15.38743437	0.91557886
	15.40103953	0.93484474
	15.41464468	0.9336711
	15.42824984	0.92630234
	15.441855	0.91788731
	15.45546016	0.89004438
	15.46906532	0.8839018
	15.48267048	0.86751974
	15.50988079	0.85045618
	15.52348595	0.84622367
	15.53709111	0.82379071
	15.55069627	0.86113215
	15.56430143	0.85082464
	15.57790659	0.865625
	15.59151175	0.85061051
	15.6051169	0.85525169
	15.61872206	0.8564626
	15.63232722	0.86193499
	15.64593238	0.83051204
	15.65953754	0.81387448
	15.6731427	0.8302397
	15.68674786	0.82962954
	15.70035301	0.82754718
	15.71395817	0.82990464
	15.72756333	0.82425326
	15.74116849	0.79917171
	15.75477365	0.78887044
	15.76837881	0.78079042
	15.78198397	0.78038577
	15.79558912	0.76266043
	15.80919428	0.75866452
	15.82279944	0.75794013
	15.8364046	0.74803199
	15.85000976	0.73758371
	15.86361492	0.73374301
	15.87722008	0.73034098
	15.89082524	0.72787036
	15.90443039	0.7114898
	15.91803555	0.71156321
	15.93164071	0.70225135
	15.94524587	0.69518896
	15.95885103	0.67764245
	15.97245619	0.68208691
	15.98606135	0.6844415
	15.9996665	0.67542791
	16.01327166	0.66319407
	16.02687682	0.6558503
	16.04048198	0.64777469
	16.05408714	0.63348165
	16.0676923	0.64158961
	16.08129746	0.63824197
	16.09490261	0.63276092
	16.10850777	0.63255812
	16.12211293	0.61491389
	16.13571809	0.60699309
	16.14932325	0.59908092
	16.16292841	0.58644104
	16.17653357	0.57565541
	16.19013872	0.5659967
	16.20374388	0.56599486
	16.21734904	0.56937742
	16.2309542	0.5594267
	16.24455936	0.54888294
	16.25816452	0.55025244
	16.27176968	0.54467857
	16.28537483	0.55258138
	16.29897999	0.55326448
	16.31258515	0.55028334
	16.32619031	0.54882397
	16.33979547	0.55534789
	16.35340063	0.54881776
	16.36700579	0.55366136
	16.3942161	0.55079844
	16.40782126	0.54640191
	16.42142642	0.54210678
	16.43503158	0.53874925
	16.44863674	0.53150825
	16.4622419	0.53849528
	16.47584705	0.53274414
	16.48945221	0.53818258
	16.50305737	0.53297267
	16.51666253	0.53894541
	16.53026769	0.53861642
	16.54387285	0.53974979
	16.55747801	0.54962276
	16.57108316	0.54991935
	16.58468832	0.55206715
	16.59829348	0.5553964
	16.61189864	0.5443066
	16.6255038	0.54596739
	16.63910896	0.54902028
	16.65271412	0.54886721
	16.67992443	0.54150346
	16.69352959	0.53412305
	16.70713475	0.53181345
	16.72073991	0.51223603
	16.73434507	0.51330894
	16.74795023	0.50829043
	16.76155538	0.50835424
	16.77516054	0.49655953
	16.7887657	0.48955753
	16.80237086	0.50275042
	16.81597602	0.50057495
	16.82958118	0.48931209
	16.84318634	0.487476
	16.8567915	0.49072285
	16.87039665	0.48552323
	16.88400181	0.48266091
	16.89760697	0.47581651
	16.91121213	0.47489553
	16.92481729	0.47538367
	16.93842245	0.47193982
	16.95202761	0.46718585
	16.96563276	0.46282413
	16.97923792	0.46028653
	16.99284308	0.45159447
	17.00644824	0.4435383
	17.0200534	0.44264947
	17.03365856	0.44052588
	17.04726372	0.43241208
	17.06086887	0.42875916
	17.07447403	0.42562885
	17.08807919	0.42074043
	17.10168435	0.41015488
	17.11528951	0.40463448
	17.12889467	0.40209695
	17.14249983	0.39871012
	17.15610498	0.39261114
	17.16971014	0.38838083
	17.1833153	0.38553914
	17.19692046	0.38656409
	17.21052562	0.38190158
	17.22413078	0.37531403
	17.23773594	0.37116047
	17.25134109	0.36746611
	17.26494625	0.37009081
	17.27855141	0.37064179
	17.29215657	0.36882985
	17.30576173	0.36247189
	17.31936689	0.36069671
	17.33297205	0.36012033
	17.3465772	0.35784326
	17.36018236	0.35531177
	17.37378752	0.3572055
	17.38739268	0.35657319
	17.40099784	0.36115075
	17.414603	0.35529219
	17.42820816	0.35445694
	17.44181331	0.34947007
	17.45541847	0.35036217
	17.46902363	0.34408802
	17.48262879	0.33467743
	17.49623395	0.34375681
	17.50983911	0.34412514
	17.52344427	0.33811485
	17.53704942	0.33970019
	17.55065458	0.33395553
	17.56425974	0.33217172
	17.5778649	0.33028929
	17.59147006	0.33087355
	17.60507522	0.3294092
	17.61868038	0.32793026
	17.63228553	0.3264547
	17.64589069	0.33021833
	17.65949585	0.32346544
	17.67310101	0.32473594
	17.68670617	0.32188452
	17.70031133	0.31815957
	17.71391649	0.31827585
	17.72752164	0.31876759
	17.7411268	0.3177654
	17.75473196	0.32072789
	17.76833712	0.31887389
	17.78194228	0.31983346
	17.79554744	0.32359246
	17.8091526	0.31957773
	17.82275776	0.31719795
	17.83636291	0.31447663
	17.84996807	0.31617124
	17.86357323	0.3096663
	17.87717839	0.31604905
	17.89078355	0.31885087
	17.90438871	0.32063387
	17.91799387	0.31779796
	17.93159902	0.31405279
	17.94520418	0.31399285
	17.95880934	0.31081513
	17.9724145	0.3166453
	17.98601966	0.3098733
	17.99962482	0.31542581
	18.01322998	0.32016283
	18.02683513	0.32383163
	18.04044029	0.32464201
	18.05404545	0.33129385
	18.06765061	0.33074477
	18.08125577	0.32700166
	18.09486093	0.32392356
	18.10846609	0.31900317
	18.12207124	0.31144952
	18.1356764	0.30602251
	18.14928156	0.30333392
	18.16288672	0.30090253
	18.17649188	0.29946415
	18.19009704	0.29703878
	18.2037022	0.29743168
	18.21730735	0.29630081
	18.23091251	0.29696
	18.24451767	0.2927905
	18.25812283	0.28917624
	18.27172799	0.29503101
	18.28533315	0.29060355
	18.29893831	0.28717786
	18.31254346	0.28412567
	18.32614862	0.28272871
	18.33975378	0.27934915
	18.35335894	0.27746132
	18.3669641	0.27245011
	18.38056926	0.27052425
	18.39417442	0.26673619
	18.40777957	0.26440415
	18.42138473	0.26577723
	18.43498989	0.26551541
	18.44859505	0.26687172
	18.46220021	0.26605247
	18.47580537	0.26243869
	18.48941053	0.26224828
	18.50301568	0.26241973
	18.51662084	0.2595818
	18.530226	0.25843189
	18.54383116	0.25685886
	18.55743632	0.25544683
	18.57104148	0.24935926
	18.58464664	0.25109108
	18.59825179	0.24859834
	18.61185695	0.24597564
	18.62546211	0.24468915
	18.63906727	0.24229668
	18.65267243	0.24247985
	18.66627759	0.23798554
	18.67988275	0.24027485
	18.6934879	0.23717993
	18.70709306	6.3599861
	18.72069822	0.23385245
	18.73430338	0.23606786
	18.74790854	0.23636228
	18.7615137	0.23158479
	18.77511886	0.23139641
	18.78872402	0.2292605
	18.80232917	0.23037236
	18.81593433	0.23063111
	18.82953949	0.22511902
	18.84314465	0.22532186
	18.85674981	0.22577578
	18.87035497	0.22724666
	18.88396013	0.22426939
	18.89756528	0.224867
	18.91117044	0.22274126
	18.9247756	0.22069106
	18.93838076	0.22167417
	18.95198592	0.21944475
	18.96559108	0.22281943
	18.97919624	0.21754649
	18.99280139	0.21459301
	19.00640655	0.21245013
	19.02001171	0.21109919
	19.03361687	0.20919214
	19.04722203	0.20698972
	19.06082719	0.20732859
	19.07443235	0.20499609
	19.0880375	0.20372694
	19.10164266	0.20066754
	19.11524782	0.20068091
	19.12885298	0.19835065
	19.14245814	0.19762197
	19.1560633	0.19592404
	19.16966846	0.1959954
	19.18327361	0.19454542
	19.19687877	0.19358005
	19.21048393	0.1934579
	19.22408909	0.19286646
	19.23769425	0.19155737
	19.25129941	0.1904758
	19.26490457	0.19173801
	19.27850972	0.19021137
	19.29211488	0.18925984
	19.30572004	0.18872322
	19.3193252	0.1883914
	19.33293036	0.18368631
	19.34653552	0.1835331
	19.36014068	0.18262591
	19.37374583	0.18294375
	19.38735099	0.18328371
	19.40095615	0.1808423
	19.41456131	0.4254077
	19.42816647	0.17921909
	19.44177163	0.1808933
	19.45537679	0.17927471
	19.46898194	0.17771357
	19.4825871	0.17662501
	19.49619226	0.17546255
	19.50979742	0.17757213
	19.52340258	0.1820587
	19.53700774	0.17666116
	19.5506129	0.17704849
	19.56421805	0.17600238
	19.57782321	0.17572982
	19.59142837	0.17620044
	19.99958313	0.1642296
	24.99947891	0.054675528
	29.99937469	0.026876504
	34.99927048	0.01509583
	39.99916626	0.0093904332
	44.99906204	0.0059023357
	49.99895782	0.0037187493
	54.99885361	0.0023960316
	59.99874939	0.0016125492
	64.99864517	0.0010994586
	69.99854095	0.00077095156
	74.99843674	0.00055584089
	79.99833252	0.00041184467
	84.9982283	0.00031316223
	89.99812408	0.00024005958
	94.99801987	0.00019110968
	99.99791565	0.0001533031
	104.99781143	0.00012486583
	109.99770721	0.00010287844
	114.997603	8.5708685e-05
	119.99749878	7.2137803e-05
	124.99739456	6.1318056e-05
	129.99729034	5.2585969e-05
	134.99718613	4.539897e-05
