	15.64593238	0.76555231
	15.65953754	0.80475328
	15.6731427	0.81284407
	15.68674786	0.80484974
	15.70035301	0.8105433
	15.71395817	0.80757731
	15.72756333	0.80976892
	15.74116849	0.80749783
	15.75477365	0.80615294
	15.76837881	0.799037
	15.78198397	0.77664845
	15.79558912	0.77046398
	15.80919428	0.77933571
	15.82279944	0.7652026
	15.8364046	0.74671927
	15.85000976	0.73726394
	15.86361492	0.73301382
	15.87722008	0.72887075
	15.89082524	0.7301059
	15.90443039	0.70611486
	15.91803555	0.69522475
	15.93164071	0.69620454
	15.94524587	0.7230267
	15.95885103	0.7215616
	15.97245619	0.70723085
	15.98606135	0.70201261
	15.9996665	0.6946998
	16.01327166	0.69765806
	16.02687682	0.6769966
	16.04048198	0.6520156
	16.05408714	0.66364965
	16.0676923	0.66075714
	16.08129746	0.64833805
	16.09490261	0.64558261
	16.10850777	0.64120114
	16.12211293	0.62876162
	16.13571809	0.62067728
	16.14932325	0.60899859
	16.16292841	0.59420506
	16.17653357	0.59353154
	16.19013872	0.5900258
	16.20374388	0.58019703
	16.21734904	0.56121758
	16.2309542	0.54054092
	16.24455936	0.52873892
	16.25816452	0.53285969
	16.27176968	0.5309144
	16.28537483	0.520354
	16.29897999	0.51271826
	16.31258515	0.51391673
	16.32619031	0.50568418
	16.33979547	0.49794999
	16.35340063	0.47406903
	16.36700579	0.47841879
	16.3942161	0.46014363
	16.40782126	0.44577588
	16.42142642	0.44361605
	16.43503158	0.44539747
	16.44863674	0.43871708
	16.4622419	0.43381666
	16.47584705	0.41686986
	16.48945221	0.42316166
	16.50305737	0.41680211
	16.51666253	0.41835445
	16.53026769	0.4246598
	16.54387285	0.41483815
	16.55747801	0.41645134
	16.57108316	0.4030804
	16.58468832	0.40502743
	16.59829348	0.39747393
	16.61189864	0.39412647
	16.6255038	0.39935026
	16.63910896	0.40519003
	16.65271412	0.40721285
	16.67992443	0.40842303
	16.69352959	0.39557465
	16.70713475	0.3891015
	16.72073991	0.36627917
	16.73434507	0.36996806
	16.74795023	0.36378895
	16.76155538	0.36436607
	16.77516054	0.35230744
	16.7887657	0.35043292
	16.80237086	0.35328076
	16.81597602	0.36203173
	16.82958118	0.35855144
	16.84318634	0.35406865
	16.8567915	0.34726181
	16.87039665	0.3506265
	16.88400181	0.3616318
	16.89760697	0.35756552
	16.91121213	0.36016779
	16.92481729	0.35383552
	16.93842245	0.35758225
	16.95202761	0.35448306
	16.96563276	0.36010749
	16.97923792	0.35986068
	16.99284308	0.35076938
	17.00644824	0.34659
	17.0200534	0.35039554
	17.03365856	0.34439842
	17.04726372	0.3430209
	17.06086887	0.34269084
	17.07447403	0.34599407
	17.08807919	0.34806562
	17.10168435	0.34416599
	17.11528951	0.3453001
	17.12889467	0.34078752
	17.14249983	0.34267694
	17.15610498	0.34794364
	17.16971014	0.34597757
	17.1833153	0.34289138
	17.19692046	0.34494469
	17.21052562	0.33732131
	17.22413078	0.33822312
	17.23773594	0.33403333
	17.25134109	0.33171353
	17.26494625	0.32524519
	17.27855141	0.31534005
	17.29215657	0.32674537
	17.30576173	0.3243338
	17.31936689	0.32197669
	17.33297205	0.31993273
	17.3465772	0.31359249
	17.36018236	0.30395911
	17.37378752	0.31262458
	17.38739268	0.31017348
	17.40099784	0.30085978
	17.414603	0.28890395
	17.42820816	0.2859965
	17.44181331	0.29024972
	17.45541847	0.28120954
	17.46902363	0.28921064
	17.48262879	0.28150411
	17.49623395	0.2748377
	17.50983911	0.27388364
	17.52344427	0.26498046
	17.53704942	0.25522582
	17.55065458	0.2520646
	17.56425974	0.24675506
	17.5778649	0.23827063
	17.59147006	0.24373721
	17.60507522	0.23919388
	17.61868038	0.24076251
	17.63228553	0.23772725
	17.64589069	0.23939738
	17.65949585	0.24156345
	17.67310101	0.23991059
	17.68670617	0.23689673
	17.70031133	0.23039578
	17.71391649	0.22509885
	17.72752164	0.21927786
	17.7411268	0.22493361
	17.75473196	0.23493486
	17.76833712	0.23419619
	17.78194228	0.23641787
	17.79554744	0.22868668
	17.8091526	0.227934
	17.82275776	0.22488991
	17.83636291	0.21925074
	17.84996807	0.21762965
	17.86357323	0.22144303
	17.87717839	0.22225573
	17.89078355	0.22215038
	17.90438871	0.21647988
	17.91799387	0.21472234
	17.93159902	0.21678708
	17.94520418	0.22555616
	17.95880934	0.22628503
	17.9724145	0.22270052
	17.98601966	0.22103545
	17.99962482	0.21701946
	18.01322998	0.21512457
	18.02683513	0.20665187
	18.04044029	0.20413305
	18.05404545	0.19925103
	18.06765061	0.19903007
	18.08125577	0.19659974
	18.09486093	0.19231211
	18.10846609	0.18801206
	18.12207124	0.18588695
	18.1356764	0.18669682
	18.14928156	0.18706151
	18.16288672	0.18422085
	18.17649188	0.17943285
	18.19009704	0.18382162
	18.2037022	0.18403358
	18.21730735	0.18812385
	18.23091251	0.18696313
	18.24451767	0.1902169
	18.25812283	0.19455848
	18.27172799	0.18982557
	18.28533315	0.1917589
	18.29893831	0.19009437
	18.31254346	0.18829712
	18.32614862	0.18590346
	18.33975378	0.1843675
	18.35335894	0.18585239
	18.3669641	0.18419161
	18.38056926	0.1827737
	18.39417442	0.18183412
	18.40777957	0.17894137
	18.42138473	0.17891065
	18.43498989	0.16864289
	18.44859505	0.16776038
	18.46220021	0.1706335
	18.47580537	0.16763723
	18.48941053	0.16686674
	18.50301568	0.16498012
	18.51662084	0.16514193
	18.530226	0.1659669
	18.54383116	0.1623
	18.55743632	0.16061055
	18.57104148	0.15075312
	18.58464664	0.15123225
	18.59825179	0.15642277
	18.61185695	0.15672117
	18.62546211	0.15838851
	18.63906727	0.15176664
	18.65267243	0.15113137
	18.66627759	0.14815157
	18.67988275	0.14984255
	18.6934879	0.15098263
	18.70709306	39.673566
	18.72069822	0.14908619
	18.73430338	0.14680331
	18.74790854	0.14630816
	18.7615137	0.14391219
	18.77511886	0.14611146
	18.78872402	0.1400842
	18.80232917	0.14285269
	18.81593433	0.35462844
	18.82953949	0.13570066
	18.84314465	0.13415479
	18.85674981	0.13355275
	18.87035497	0.13295171
	18.88396013	0.13284867
	18.89756528	0.13240966
	18.91117044	0.13010663
	18.9247756	0.12790766
	18.93838076	0.13065915
	18.95198592	0.12948434
	18.96559108	0.13185237
	18.97919624	0.13183155
	18.99280139	0.12779265
	19.00640655	0.12765194
	19.02001171	0.12947877
	19.03361687	0.12644911
	19.04722203	0.12756171
	19.06082719	0.1258022
	19.07443235	0.12653353
	19.0880375	0.12828175
	19.10164266	0.1254725
	19.11524782	0.12584832
	19.12885298	0.12265651
	19.14245814	0.12161275
	19.1560633	0.1210784
	19.16966846	0.12106635
	19.18327361	0.11956691
	19.19687877	0.11888437
	19.21048393	0.11554625
	19.22408909	0.11544187
	19.23769425	0.11671626
	19.25129941	0.11687186
	19.26490457	0.11681864
	19.27850972	0.113922
	19.29211488	0.11554555
	19.30572004	0.11496249
	19.3193252	0.11441386
	19.33293036	0.11371016
	19.34653552	0.11446012
	19.36014068	0.11516606
	19.37374583	0.11450039
	19.38735099	0.11550818
	19.40095615	0.11310093
	19.41456131	0.46779061
	19.42816647	0.11370408
	19.44177163	0.10942766
	19.45537679	0.1092658
	19.46898194	0.10810916
	19.4825871	0.10377735
	19.49619226	0.10673881
	19.50979742	0.10683277
	19.52340258	0.21943963
	19.53700774	0.10285977
	19.5506129	0.10161315
	19.56421805	0.099760304
	19.57782321	0.10151774
	19.59142837	0.10128801
	19.99958313	0.63915948
	24.99947891	0.021168067
	29.99937469	0.0088983939
	34.99927048	0.0047706085
	39.99916626	0.0028882381
	44.99906204	0.0017628453
	49.99895782	0.0012111403
	54.99885361	0.00087395552
	59.99874939	0.00065547665
	64.99864517	0.00050427666
	69.99854095	0.0004067528
	74.99843674	0.00033900917
	79.99833252	0.00028247842
	84.9982283	0.00023715232
	89.99812408	0.00020315402
	94.99801987	0.0001768134
	99.99791565	0.00015316324
	104.99781143	0.00013371971
	109.99770721	0.00011525186
	114.997603	0.00010291673
	119.99749878	9.0803543e-05
	124.99739456	8.085378e-05
	129.99729034	7.2075991e-05
	134.99718613	6.4411104e-05
