	14.93846413	0.66022182
	14.95206929	0.6382144
	14.96567445	0.64223644
	14.97927961	0.68696874
	14.99288477	0.69438041
	15.00648993	0.64435833
	15.02009509	0.66064421
	15.03370024	0.69159464
	15.0473054	0.6977956
	15.06091056	0.7117953
	15.07451572	0.7244922
	15.08812088	0.77798217
	15.10172604	0.72316678
	15.1153312	0.7334277
	15.12893635	0.71726618
	15.14254151	0.76818828
	15.15614667	0.78222459
	15.16975183	0.76131996
	15.18335699	0.75004087
	15.19696215	0.69258298
	15.21056731	0.69258045
	15.22417246	0.66900957
	15.23777762	0.64454622
	15.25138278	0.61783017
	15.26498794	0.59950084
	15.2785931	0.58636577
	15.29219826	0.56074387
	15.30580342	0.59265064
	15.31940857	0.49584174
	15.33301373	0.50352053
	15.34661889	0.52520141
	15.36022405	0.51371807
	15.37382921	0.51017439
	15.38743437	0.47855698
	15.40103953	0.48327311
	15.41464468	0.47959461
	15.42824984	0.44942848
	15.441855	0.42830948
	15.45546016	0.42513115
	15.46906532	0.42318757
	15.48267048	0.43137032
	15.50988079	0.41805035
	15.52348595	0.39591353
	15.53709111	0.3910246
	15.55069627	0.4106732
	15.56430143	0.41684536
	15.57790659	0.41532868
	15.59151175	0.42854501
	15.6051169	0.42590952
	15.61872206	0.40733534
	15.63232722	0.4005615
	15.64593238	0.4049156
	15.65953754	0.38817569
	15.6731427	0.37992005
	15.68674786	0.3976366
	15.70035301	0.41129219
	15.71395817	0.38063721
	15.72756333	0.39025352
	15.74116849	0.38590617
	15.75477365	0.41671002
	15.76837881	0.42714781
	15.78198397	0.41381565
	15.79558912	0.43048776
	15.80919428	0.45447288
	15.82279944	0.44950128
	15.8364046	0.45651309
	15.85000976	0.54119169
	15.86361492	0.47903848
	15.87722008	0.46825436
	15.89082524	0.44312147
	15.90443039	0.42046782
	15.91803555	0.43064171
	15.93164071	0.44892433
	15.94524587	0.41970099
	15.95885103	0.4360238
	15.97245619	0.40377428
	15.98606135	0.43634458
	15.9996665	0.42344681
	16.01327166	0.40129702
	16.02687682	0.40245562
	16.04048198	0.41352729
	16.05408714	0.40358195
	16.0676923	0.4144224
	16.08129746	0.40388356
	16.09490261	0.39653061
	16.10850777	0.38872816
	16.12211293	0.38945322
	16.13571809	0.37774616
	16.14932325	0.36985424
	16.16292841	0.36109109
	16.17653357	0.36965162
	16.19013872	0.36290308
	16.20374388	0.35611333
	16.21734904	0.36102511
	16.2309542	0.35660828
	16.24455936	0.36517369
	16.25816452	0.37967085
	16.27176968	0.37925753
	16.28537483	0.38511596
	16.29897999	0.39004985
	16.31258515	0.37677043
	16.32619031	0.38122443
	16.33979547	0.37297644
	16.35340063	0.39488975
	16.36700579	0.39548992
	16.3942161	0.38059973
	16.40782126	0.38231154
	16.42142642	0.38707884
	16.43503158	0.37744599
	16.44863674	0.36515384
	16.4622419	0.36227191
	16.47584705	0.35899358
	16.48945221	0.35611967
	16.50305737	0.34919805
	16.51666253	0.34581822
	16.53026769	0.35484423
	16.54387285	0.36935921
	16.55747801	0.36635636
	16.57108316	0.35301736
	16.58468832	0.33007009
	16.59829348	0.33455063
	16.61189864	0.33001379
	16.6255038	0.33216459
	16.63910896	0.34253063
	16.65271412	0.33088632
	16.67992443	0.31862652
	16.69352959	0.32054252
	16.70713475	0.33085015
	16.72073991	0.32145206
	16.73434507	0.32574679
	16.74795023	0.34713634
	16.76155538	0.33743737
	16.77516054	0.34615587
	16.7887657	0.3398033
	16.80237086	0.34139571
	16.81597602	0.34338866
	16.82958118	0.34322875
	16.84318634	0.34401064
	16.8567915	0.34969407
	16.87039665	0.35653728
	16.88400181	0.35304216
	16.89760697	0.34555204
	16.91121213	0.35056545
	16.92481729	0.35534512
	16.93842245	0.35800189
	16.95202761	0.36587019
	16.96563276	0.35739607
	16.97923792	0.3581221
	16.99284308	0.34688975
	17.00644824	0.3659255
	17.0200534	0.36892534
	17.03365856	0.38009975
	17.04726372	0.38776206
	17.06086887	0.38533251
	17.07447403	0.38154688
	17.08807919	0.38461155
	17.10168435	0.37932827
	17.11528951	0.37043933
	17.12889467	0.40155008
	17.14249983	0.41465218
	17.15610498	0.39477278
	17.16971014	0.42138241
	17.1833153	0.41289778
	17.19692046	0.42031331
	17.21052562	0.3952081
	17.22413078	0.39716207
	17.23773594	0.38998338
	17.25134109	0.37804719
	17.26494625	0.39687388
	17.27855141	0.38816467
	17.29215657	0.37397817
	17.30576173	0.35315126
	17.31936689	0.37026754
	17.33297205	0.34884183
	17.3465772	0.35033798
	17.36018236	0.3399373
	17.37378752	0.33826806
	17.38739268	0.31868848
	17.40099784	0.3201537
	17.414603	0.34044246
	17.42820816	0.30899825
	17.44181331	0.31857844
	17.45541847	0.30918349
	17.46902363	0.31156715
	17.48262879	0.31855254
	17.49623395	0.32944363
	17.50983911	0.34867327
	17.52344427	0.35270259
	17.53704942	0.32978054
	17.55065458	0.31115635
	17.56425974	0.31623846
	17.5778649	0.30449464
	17.59147006	0.30747907
	17.60507522	0.30943048
	17.61868038	0.29230641
	17.63228553	0.29623108
	17.64589069	0.28985341
	17.65949585	0.27196381
	17.67310101	0.2471685
	17.68670617	0.27027639
	17.70031133	0.30475846
	17.71391649	0.31303993
	17.72752164	0.30112313
	17.7411268	0.29862447
	17.75473196	0.30401348
	17.76833712	0.31926412
	17.78194228	0.30767542
	17.79554744	0.31490787
	17.8091526	0.29415604
	17.82275776	0.28129991
	17.83636291	0.29060911
	17.84996807	0.2894612
	17.86357323	0.28571292
	17.87717839	0.29641939
	17.89078355	0.29978859
	17.90438871	0.29964541
	17.91799387	0.30365134
	17.93159902	0.29857136
	17.94520418	0.30395131
	17.95880934	0.30716425
	17.9724145	0.29886195
	17.98601966	0.31273163
	17.99962482	0.31254236
	18.01322998	0.29836727
	18.02683513	0.29332296
	18.04044029	0.29232171
	18.05404545	0.28587166
	18.06765061	0.28509492
	18.08125577	0.27990375
	18.09486093	0.27555922
	18.10846609	0.28642486
	18.12207124	0.27420136
	18.1356764	0.27765085
	18.14928156	0.27950911
	18.16288672	0.2849496
	18.17649188	0.2880922
	18.19009704	0.29360777
	18.2037022	0.29598301
	18.21730735	0.30158492
	18.23091251	0.30198723
	18.24451767	0.32079506
	18.25812283	0.32716289
	18.27172799	0.33299328
	18.28533315	0.32721341
	18.29893831	0.33050663
	18.31254346	0.30017634
	18.32614862	0.29900028
	18.33975378	0.3021883
	18.35335894	0.29784082
	18.3669641	0.31177561
	18.38056926	0.32384369
	18.39417442	0.32903851
	18.40777957	0.32683642
	18.42138473	0.33166168
	18.43498989	0.31995726
	18.44859505	0.32304655
	18.46220021	0.32611436
	18.47580537	0.31763956
	18.48941053	0.32345799
	18.50301568	0.32864862
	18.51662084	0.3126238
	18.530226	0.31903593
	18.54383116	0.32789049
	18.55743632	0.31633975
	18.57104148	0.32370467
	18.58464664	0.32003747
	18.59825179	0.31933315
	18.61185695	0.32018141
	18.62546211	0.32423984
	18.63906727	0.31457399
	18.65267243	0.30180376
	18.66627759	0.2974249
	18.67988275	0.29606738
	18.6934879	0.30590776
	18.70709306	0.3063775
	18.72069822	0.29251227
	18.73430338	0.30106193
	18.74790854	0.30323847
	18.7615137	0.29594264
	18.77511886	0.30453637
	18.78872402	0.28847419
	18.80232917	0.29535818
	18.81593433	0.29175862
	18.82953949	0.29102281
	18.84314465	0.29983805
	18.85674981	0.2941584
	18.87035497	0.28766392
	18.88396013	0.28868662
	18.89756528	0.28273584
	18.91117044	0.28771708
	18.9247756	0.2868683
	18.93838076	0.28273182
	18.95198592	0.2907735
	18.96559108	0.29292931
	18.97919624	0.30472092
	18.99280139	0.29161797
	19.00640655	0.2860523
	19.02001171	0.30380358
	19.03361687	0.28251828
	19.04722203	0.29032581
	19.06082719	0.28870344
	19.07443235	0.27802554
	19.0880375	0.27955955
	19.10164266	0.27401025
	19.11524782	0.26930048
	19.12885298	0.27023711
	19.14245814	0.27367212
	19.1560633	0.26497699
	19.16966846	0.2610728
	19.18327361	0.25703183
	19.19687877	0.25075273
	19.21048393	0.25239768
	19.22408909	0.24896001
	19.23769425	0.25498406
	19.25129941	0.25239636
	19.26490457	0.25385562
	19.27850972	0.24666439
	19.29211488	0.24689036
	19.30572004	0.2527712
	19.3193252	0.25679913
	19.33293036	0.25748103
	19.34653552	0.24852071
	19.36014068	0.24566287
	19.37374583	0.24487724
	19.38735099	0.24343957
	19.40095615	0.25440329
	19.41456131	0.25433249
	19.42816647	0.23772841
	19.44177163	0.24498053
	19.45537679	0.2398387
	19.46898194	0.24022509
	19.4825871	0.54785609
	19.49619226	0.24493124
	19.50979742	0.24306248
	19.52340258	0.24109447
	19.53700774	0.23979014
	19.5506129	0.23817505
	19.56421805	0.24246088
	19.57782321	0.24462268
	19.59142837	0.23691092
	19.99958313	0.23801671
	24.99947891	0.17117413
	29.99937469	0.10227947
	34.99927048	0.070639903
	39.99916626	0.047133412
	44.99906204	0.031899813
	49.99895782	0.023119831
	54.99885361	0.017134801
	59.99874939	0.013172697
	64.99864517	0.010389095
	69.99854095	0.0083996412
	74.99843674	0.0069262266
	79.99833252	0.0057553017
	84.9982283	0.0048131705
	89.99812408	0.0040757999
	94.99801987	0.003454341
	99.99791565	0.0029247397
	104.99781143	0.0025065604
	109.99770721	0.0021612879
	114.997603	0.0018718997
	119.99749878	0.0016390242
	124.99739456	0.0014409557
	129.99729034	0.0012753958
	134.99718613	0.0011362789
