	13.8636566	0.034806286
	13.87726176	0.034716232
	13.89086692	0.034854827
	13.90447208	0.035108455
	13.91807724	0.035276411
	13.9316824	0.035541193
	13.94528756	0.036795322
	13.95889272	0.038076938
	13.97249787	0.039078563
	13.98610303	0.039522427
	13.99970819	0.039031397
	14.01331335	0.039492463
	14.02691851	0.039545445
	14.04052367	0.040725057
	14.05412883	0.041180081
	14.06773398	0.043250692
	14.08133914	0.044872741
	14.0949443	0.046500327
	14.10854946	0.047672716
	14.12215462	0.046542883
	14.13575978	0.042384451
	14.14936494	0.039179037
	14.16297009	0.03893546
	14.17657525	0.038334892
	14.19018041	0.038455677
	14.20378557	0.038260701
	14.21739073	0.039284042
	14.23099589	0.039275885
	14.24460105	0.039311658
	14.2582062	0.039827964
	14.27181136	0.040173114
	14.28541652	0.039787664
	14.29902168	0.039193586
	14.31262684	0.039922283
	14.326232	0.040470244
	14.33983716	0.040721046
	14.35344231	0.040718403
	14.36704747	0.04077973
	14.38065263	0.040991878
	14.39425779	0.041211038
	14.40786295	0.041374219
	14.42146811	0.041277935
	14.43507327	0.041034232
	14.44867842	0.041051942
	14.46228358	0.040263134
	14.47588874	0.038941412
	14.4894939	0.036367568
	14.50309906	0.033111624
	14.51670422	0.037570171
	14.53030938	0.043407436
	14.54391453	0.045977768
	14.55751969	0.046637938
	14.57112485	0.044265247
	14.58473001	0.042701331
	14.59833517	0.041897848
	14.61194033	0.04199677
	14.62554549	0.041802103
	14.63915064	0.04057198
	14.6527558	0.039664443
	14.66636096	0.038749867
	14.67996612	0.038289129
	14.69357128	0.038785327
	14.70717644	0.038964222
	14.7207816	0.038505785
	14.73438675	0.039309966
	14.74799191	0.039404436
	14.76159707	0.039376585
	14.77520223	0.039457874
	14.78880739	0.038924311
	14.80241255	0.039083973
	14.81601771	0.039189863
	14.82962286	0.039359673
	14.84322802	0.039386481
	14.85683318	0.039916153
	14.87043834	0.040266445
	14.8840435	0.040001164
	14.89764866	0.04137921
	14.91125382	0.041259301
	14.92485898	0.041611136
	14.93846413	0.041710613
	14.95206929	0.041467958
	14.96567445	0.041496043
	14.97927961	0.041510838
	14.99288477	0.041387781
	15.00648993	0.041515468
	15.02009509	0.041641464
	15.03370024	0.041723294
	15.0473054	0.041556361
	15.06091056	0.041788861
	15.07451572	0.041603653
	15.08812088	0.041445612
	15.10172604	0.041366003
	15.1153312	0.041007938
	15.12893635	0.0411001
	15.14254151	0.040785402
	15.15614667	0.04070161
	15.16975183	0.040951955
	15.18335699	0.040975234
	15.19696215	0.040920139
	15.21056731	0.040710465
	15.22417246	0.041067661
	15.23777762	0.04145851
	15.25138278	0.041630606
	15.26498794	0.041320985
	15.2785931	0.041358468
	15.29219826	0.041334336
	15.30580342	0.041697911
	15.31940857	0.042089731
	15.33301373	0.041698846
	15.34661889	0.042143686
	15.36022405	0.042402568
	15.37382921	0.04275156
	15.38743437	0.043190729
	15.40103953	0.043404073
	15.41464468	0.043306972
	15.42824984	0.043540834
	15.441855	0.043491832
	15.45546016	0.043258687
	15.46906532	0.042601948
	15.48267048	0.041784959
	15.50988079	0.042850758
	15.52348595	0.043293066
	15.53709111	0.043912695
	15.55069627	0.044231863
	15.56430143	0.044986517
	15.57790659	0.045001054
	15.59151175	0.045009361
	15.6051169	0.044103109
	15.61872206	0.044055859
	15.63232722	0.04413388
	15.64593238	0.044118477
	15.65953754	0.044317444
	15.6731427	0.044604209
	15.68674786	0.04398436
	15.70035301	0.044313007
	15.71395817	0.044335762
	15.72756333	0.044513909
	15.74116849	0.044142109
	15.75477365	0.044037154
	15.76837881	0.04414383
	15.78198397	0.044212107
	15.79558912	0.044088737
	15.80919428	0.043900813
	15.82279944	0.043843272
	15.8364046	0.043932663
	15.85000976	0.043698003
	15.86361492	0.044118081
	15.87722008	0.044476735
	15.89082524	0.044099572
	15.90443039	0.044186807
	15.91803555	0.044860443
	15.93164071	0.04452915
	15.94524587	0.044747931
	15.95885103	0.0448279
	15.97245619	0.045162549
	15.98606135	0.045023265
	15.9996665	0.044537546
	16.01327166	0.044749465
	16.02687682	0.044608459
	16.04048198	0.044838143
	16.05408714	0.044692707
	16.0676923	0.044666097
	16.08129746	0.04467428
	16.09490261	0.044836121
	16.10850777	0.044664617
	16.12211293	0.044678226
	16.13571809	0.044521966
	16.14932325	0.044530399
	16.16292841	0.044734872
	16.17653357	0.044600795
	16.19013872	0.044680453
	16.20374388	0.04438397
	16.21734904	0.044625384
	16.2309542	0.044694987
	16.24455936	0.044714734
	16.25816452	0.044296483
	16.27176968	0.044025322
	16.28537483	0.044119239
	16.29897999	0.043660136
	16.31258515	0.043732524
	16.32619031	0.043719285
	16.33979547	0.04363657
	16.35340063	0.043194529
	16.36700579	0.043229477
	16.3942161	0.043123245
	16.40782126	0.042879868
	16.42142642	0.042485934
	16.43503158	0.042549975
	16.44863674	0.0426781
	16.4622419	0.042389683
	16.47584705	0.042738827
	16.48945221	0.042636554
	16.50305737	0.042703653
	16.51666253	0.04267439
	16.53026769	0.042878614
	16.54387285	0.043142083
	16.55747801	0.042887214
	16.57108316	0.043469466
	16.58468832	0.043640069
	16.59829348	0.043784847
	16.61189864	0.043755322
	16.6255038	0.043929568
	16.63910896	0.043586292
	16.65271412	0.043839523
	16.67992443	0.043659759
	16.69352959	0.043821688
	16.70713475	0.043567858
	16.72073991	0.043637326
	16.73434507	0.044782071
	16.74795023	0.044719992
	16.76155538	0.044801691
	16.77516054	0.044662971
	16.7887657	0.044454419
	16.80237086	0.044605463
	16.81597602	0.044371911
	16.82958118	0.044409381
	16.84318634	0.044544222
	16.8567915	0.045034935
	16.87039665	0.044561775
	16.88400181	0.044462022
	16.89760697	0.044443035
	16.91121213	0.044544571
	16.92481729	0.044554891
	16.93842245	0.044682696
	16.95202761	0.044469758
	16.96563276	0.04462371
	16.97923792	0.04445656
	16.99284308	0.044761299
	17.00644824	0.04471698
	17.0200534	0.044697571
	17.03365856	0.044990696
	17.04726372	0.04486364
	17.06086887	0.044810981
	17.07447403	0.044781886
	17.08807919	0.044935107
	17.10168435	0.044224713
	17.11528951	0.04461776
	17.12889467	0.04446799
	17.14249983	0.044874996
	17.15610498	0.044797323
	17.16971014	0.044947551
	17.1833153	0.044880531
	17.19692046	0.044323886
	17.21052562	0.044490773
	17.22413078	0.044633468
	17.23773594	0.044526889
	17.25134109	0.044393574
	17.26494625	0.044424355
	17.27855141	0.044416635
	17.29215657	0.044306938
	17.30576173	0.044052916
	17.31936689	0.044142419
	17.33297205	0.044054121
	17.3465772	0.044124862
	17.36018236	0.043994602
	17.37378752	0.044038617
	17.38739268	0.043872515
	17.40099784	0.043973398
	17.414603	0.044147022
	17.42820816	0.044068174
	17.44181331	0.04389661
	17.45541847	0.043820943
	17.46902363	0.043758015
	17.48262879	0.043647338
	17.49623395	0.043718149
	17.50983911	0.043809007
	17.52344427	0.043663295
	17.53704942	0.043950265
	17.55065458	0.043837583
	17.56425974	0.044001221
	17.5778649	0.043940636
	17.59147006	0.043928662
	17.60507522	0.043726423
	17.61868038	0.044155174
	17.63228553	0.044419078
	17.64589069	0.044523725
	17.65949585	0.044723596
	17.67310101	0.044732022
	17.68670617	0.044698241
	17.70031133	0.045051955
	17.71391649	0.044823836
	17.72752164	0.044807088
	17.7411268	0.04507719
	17.75473196	0.045184401
	17.76833712	0.045234489
	17.78194228	0.045448299
	17.79554744	0.0452242
	17.8091526	0.045499774
	17.82275776	0.045730303
	17.83636291	0.045913188
	17.84996807	0.045944151
	17.86357323	0.046282249
	17.87717839	0.046148534
	17.89078355	0.046450671
	17.90438871	0.04651214
	17.91799387	0.046418632
	17.93159902	0.046553037
	17.94520418	0.046371682
	17.95880934	0.046377281
	17.9724145	0.046452194
	17.98601966	0.046342519
	17.99962482	0.046199748
	18.01322998	0.046147939
	18.02683513	0.046173532
	18.04044029	0.046123694
	18.05404545	0.046016167
	18.06765061	0.046265772
	18.08125577	0.046311514
	18.09486093	0.046554654
	18.10846609	0.046671984
	18.12207124	0.046967032
	18.1356764	0.046876617
	18.14928156	0.04674115
	18.16288672	0.047396831
	18.17649188	0.047215247
	18.19009704	0.04680781
	18.2037022	0.047176364
	18.21730735	0.047032335
	18.23091251	0.046715291
	18.24451767	0.047044388
	18.25812283	0.047008445
	18.27172799	0.047023018
	18.28533315	0.047054274
	18.29893831	0.047098306
	18.31254346	0.047049421
	18.32614862	0.047211455
	18.33975378	0.047102437
	18.35335894	0.047225337
	18.3669641	0.047332063
	18.38056926	0.047200431
	18.39417442	0.0471975
	18.40777957	0.04733827
	18.42138473	0.04690022
	18.43498989	0.046719453
	18.44859505	0.047211541
	18.46220021	0.047013098
	18.47580537	0.046874222
	18.48941053	0.046811955
	18.50301568	0.04657041
	18.51662084	0.046592554
	18.530226	0.046842403
	18.54383116	0.046854319
	18.55743632	0.046760988
	18.57104148	0.047018258
	18.58464664	0.046974999
	18.59825179	0.046718147
	18.61185695	0.046732847
	18.62546211	0.046902642
	18.63906727	0.046946928
	18.65267243	0.046954879
	18.66627759	0.046738742
	18.67988275	0.046975623
	18.6934879	0.046730593
	18.70709306	0.047091503
	18.72069822	0.046615711
	18.73430338	0.046708165
	18.74790854	0.046439881
	18.7615137	0.046324973
	18.77511886	0.045953515
	18.78872402	0.046106705
	18.80232917	0.046064695
	18.81593433	0.046076313
	18.82953949	0.046185825
	18.84314465	0.046300126
	18.85674981	0.046185853
	18.87035497	0.046298
	18.88396013	0.046298844
	18.89756528	0.046348991
	18.91117044	0.046625599
	18.9247756	0.046703309
	18.93838076	0.046455626
	18.95198592	0.046509086
	18.96559108	0.046736146
	18.97919624	0.047442917
	18.99280139	0.046908275
	19.00640655	0.046824548
	19.02001171	0.046602692
	19.03361687	0.046879927
	19.04722203	0.046528019
	19.06082719	0.046510997
	19.07443235	0.046398786
	19.0880375	0.046388691
	19.10164266	0.046338214
	19.11524782	0.046314038
	19.12885298	0.046312407
	19.14245814	0.046372643
	19.1560633	0.046072029
	19.16966846	0.045994627
	19.18327361	0.04604539
	19.19687877	0.045946974
	19.21048393	0.045733119
	19.22408909	0.046058496
	19.23769425	0.045633292
	19.25129941	0.045578668
	19.26490457	0.045653489
	19.27850972	0.045443602
	19.29211488	0.045406334
	19.30572004	0.045394333
	19.3193252	0.04550888
	19.33293036	0.0455634
	19.34653552	0.045629077
	19.36014068	0.045590771
	19.37374583	0.045521664
	19.38735099	0.045844521
	19.40095615	0.045198114
	19.41456131	0.04519847
	19.42816647	0.045200726
	19.44177163	0.045310545
	19.45537679	0.045370203
	19.46898194	0.045235934
	19.4825871	0.045290484
	19.49619226	0.04530771
	19.50979742	0.047312591
	19.52340258	0.045117082
	19.53700774	0.045176631
	19.5506129	0.045204197
	19.56421805	0.045073993
	19.57782321	0.044962024
	19.59142837	0.045021365
	19.99958313	0.044567779
	24.99947891	0.042547757
	29.99937469	0.043221579
	34.99927048	0.043707018
	39.99916626	0.043937427
	44.99906204	0.043699796
	49.99895782	0.044212624
	54.99885361	0.044225091
	59.99874939	0.044132872
	64.99864517	0.043798718
	69.99854095	0.043250798
	74.99843674	0.042587281
	79.99833252	0.041856464
	84.9982283	0.041089267
	89.99812408	0.040303113
	94.99801987	0.039511394
	99.99791565	0.038721901
	104.99781143	0.037941193
	109.99770721	0.037175974
	114.997603	0.036420231
	119.99749878	0.03568653
	124.99739456	0.034972689
	129.99729034	0.034280105
	134.99718613	0.033610653
