	14.29902168	0.0011353448
	14.31262684	0.0012604202
	14.326232	0.001207754
	14.33983716	0.0013966163
	14.35344231	0.0014114317
	14.36704747	0.0012883162
	14.38065263	0.0012632231
	14.39425779	0.0012548115
	14.40786295	0.0012626543
	14.42146811	0.0013397777
	14.43507327	0.0013794821
	14.44867842	0.0014890953
	14.46228358	0.0014647102
	14.47588874	0.001461446
	14.4894939	0.0014266109
	14.50309906	0.0016502867
	14.51670422	0.0016984834
	14.53030938	0.0019182313
	14.54391453	0.001752848
	14.55751969	0.0016453817
	14.57112485	0.0016858684
	14.58473001	0.0017371433
	14.59833517	0.0017033378
	14.61194033	0.0016167916
	14.62554549	0.0014921953
	14.63915064	0.0015131613
	14.6527558	0.0015739084
	14.66636096	0.0014794875
	14.67996612	0.0015694806
	14.69357128	0.001568412
	14.70717644	0.0015991822
	14.7207816	0.0016081798
	14.73438675	0.0016440379
	14.74799191	0.0016239844
	14.76159707	0.0016141835
	14.77520223	0.001577196
	14.78880739	0.0016014018
	14.80241255	0.0015072279
	14.81601771	0.0014441069
	14.82962286	0.0016420081
	14.84322802	0.0016600594
	14.85683318	0.0016607994
	14.87043834	0.0016042801
	14.8840435	0.0015935785
	14.89764866	0.0014561444
	14.91125382	0.0015158407
	14.92485898	0.0016087486
	14.93846413	0.0015486298
	14.95206929	0.0016022483
	14.96567445	0.0015555203
	14.97927961	0.0014410476
	14.99288477	0.0014332765
	15.00648993	0.0013857131
	15.02009509	0.001306023
	15.03370024	0.0013366687
	15.0473054	0.0014111031
	15.06091056	0.0013154573
	15.07451572	0.0013222595
	15.08812088	0.0013304644
	15.10172604	0.0012900819
	15.1153312	0.0012494185
	15.12893635	0.0010737401
	15.14254151	0.0011008216
	15.15614667	0.0010253661
	15.16975183	0.0010208332
	15.18335699	0.00099592493
	15.19696215	0.00096079119
	15.21056731	0.00096760731
	15.22417246	0.00098482839
	15.23777762	0.00097191015
	15.25138278	0.00099122681
	15.26498794	0.0010399953
	15.2785931	0.00108208
	15.29219826	0.0010555742
	15.30580342	0.0010839046
	15.31940857	0.0012227357
	15.33301373	0.0010749856
	15.34661889	0.0011013511
	15.36022405	0.0012315602
	15.37382921	0.0012757818
	15.38743437	0.0012698125
	15.40103953	0.0013545301
	15.41464468	0.0014348178
	15.42824984	0.0014874676
	15.441855	0.0015451608
	15.45546016	0.0015255558
	15.46906532	0.0015025796
	15.48267048	0.0015295202
	15.50988079	0.0015364528
	15.52348595	0.0015246201
	15.53709111	0.0014919539
	15.55069627	0.001470525
	15.56430143	0.0014693237
	15.57790659	0.0014639451
	15.59151175	0.0015343543
	15.6051169	0.0015006282
	15.61872206	0.0015557247
	15.63232722	0.0016329042
	15.64593238	0.0016061835
	15.65953754	0.0017297899
	15.6731427	0.0016773565
	15.68674786	0.0016478548
	15.70035301	0.0016642942
	15.71395817	0.0016869758
	15.72756333	0.0016955698
	15.74116849	0.0017646272
	15.75477365	0.0016961464
	15.76837881	0.0015952822
	15.78198397	0.0016049905
	15.79558912	0.001644526
	15.80919428	0.0015831239
	15.82279944	0.0015740016
	15.8364046	0.0016397287
	15.85000976	0.0016845076
	15.86361492	0.001710716
	15.87722008	0.0017900558
	15.89082524	0.001719423
	15.90443039	0.0016622694
	15.91803555	0.0016510705
	15.93164071	0.0016389943
	15.94524587	0.0015983967
	15.95885103	0.0015165623
	15.97245619	0.0013937339
	15.98606135	0.0014672771
	15.9996665	0.0014801478
	16.01327166	0.0014722196
	16.02687682	0.0013844316
	16.04048198	0.0014478834
	16.05408714	0.0014964862
	16.0676923	0.0013834996
	16.08129746	0.0013231309
	16.09490261	0.0013551724
	16.10850777	0.0013849383
	16.12211293	0.001409996
	16.13571809	0.0014100963
	16.14932325	0.0014263051
	16.16292841	0.0014524801
	16.17653357	0.0013666421
	16.19013872	0.0013068269
	16.20374388	0.0013693722
	16.21734904	0.0013067781
	16.2309542	0.0012714661
	16.24455936	0.0012519227
	16.25816452	0.0012062511
	16.27176968	0.0012182843
	16.28537483	0.0012022355
	16.29897999	0.0011626745
	16.31258515	0.0011542523
	16.32619031	0.0011270608
	16.33979547	0.0011764088
	16.35340063	0.0011150214
	16.36700579	0.0010461049
	16.3942161	0.0010500113
	16.40782126	0.0010096141
	16.42142642	0.0011263281
	16.43503158	0.0010748674
	16.44863674	0.0010918928
	16.4622419	0.0010682257
	16.47584705	0.001114629
	16.48945221	0.0011427478
	16.50305737	0.0011333703
	16.51666253	0.001191637
	16.53026769	0.0012659527
	16.54387285	0.0012583049
	16.55747801	0.0013535851
	16.57108316	0.0013977621
	16.58468832	0.0014534112
	16.59829348	0.0014365438
	16.61189864	0.001486663
	16.6255038	0.0014890314
	16.63910896	0.0015540374
	16.65271412	0.0016267428
	16.67992443	0.0016328616
	16.69352959	0.0016888601
	16.70713475	0.0017627977
	16.72073991	0.0017613811
	16.73434507	0.0017847304
	16.74795023	0.0017971046
	16.76155538	0.001864479
	16.77516054	0.0018083075
	16.7887657	0.0017736599
	16.80237086	0.0017204264
	16.81597602	0.0018020173
	16.82958118	0.0018055485
	16.84318634	0.0017120329
	16.8567915	0.001654567
	16.87039665	0.001734966
	16.88400181	0.0017515797
	16.89760697	0.0017243376
	16.91121213	0.0016708319
	16.92481729	0.001633144
	16.93842245	0.001692142
	16.95202761	0.0017083359
	16.96563276	0.0017003305
	16.97923792	0.0016449294
	16.99284308	0.0016526654
	17.00644824	0.001699451
	17.0200534	0.0017495868
	17.03365856	0.0016210348
	17.04726372	0.0016059079
	17.06086887	0.0016291126
	17.07447403	0.0015990275
	17.08807919	0.001565321
	17.10168435	0.0015957465
	17.11528951	0.0016432195
	17.12889467	0.0015986041
	17.14249983	0.0015376555
	17.15610498	0.0015712909
	17.16971014	0.0015574777
	17.1833153	0.0015414085
	17.19692046	0.0014909465
	17.21052562	0.001454891
	17.22413078	0.0014357251
	17.23773594	0.0014822708
	17.25134109	0.0013843343
	17.26494625	0.0014677455
	17.27855141	0.0014188116
	17.29215657	0.0014340619
	17.30576173	0.0013895971
	17.31936689	0.0013009214
	17.33297205	0.00126696
	17.3465772	0.0012740673
	17.36018236	0.001287481
	17.37378752	0.0012752927
	17.38739268	0.0012986185
	17.40099784	0.0013385299
	17.414603	0.0012495743
	17.42820816	0.001264263
	17.44181331	0.0012487787
	17.45541847	0.0012517644
	17.46902363	0.0012304546
	17.48262879	0.001248752
	17.49623395	0.0012691183
	17.50983911	0.001295207
	17.52344427	0.0013628716
	17.53704942	0.0012244463
	17.55065458	0.0012096891
	17.56425974	0.001161644
	17.5778649	0.0011825516
	17.59147006	0.0011450442
	17.60507522	0.0011199133
	17.61868038	0.0011255064
	17.63228553	0.0010486522
	17.64589069	0.0011523099
	17.65949585	0.0010852952
	17.67310101	0.0010368029
	17.68670617	0.0010647936
	17.70031133	0.0010448287
	17.71391649	0.0010320808
	17.72752164	0.0010426784
	17.7411268	0.00099898366
	17.75473196	0.0010077394
	17.76833712	0.0009785611
	17.78194228	0.00098231227
	17.79554744	0.00095782733
	17.8091526	0.00099775916
	17.82275776	0.0010015477
	17.83636291	0.0010319339
	17.84996807	0.00098128557
	17.86357323	0.001005473
	17.87717839	0.0010125558
	17.89078355	0.0010428463
	17.90438871	0.0010464301
	17.91799387	0.0010785688
	17.93159902	0.0010296185
	17.94520418	0.0011019013
	17.95880934	0.001084358
	17.9724145	0.0010745577
	17.98601966	0.0010850826
	17.99962482	0.0011096859
	18.01322998	0.001089229
	18.02683513	0.0010861147
	18.04044029	0.0011461173
	18.05404545	0.001145389
	18.06765061	0.0011780448
	18.08125577	0.0012340595
	18.09486093	0.001224977
	18.10846609	0.00128592
	18.12207124	0.0013112793
	18.1356764	0.0013175212
	18.14928156	0.0013503484
	18.16288672	0.0013820139
	18.17649188	0.0014244034
	18.19009704	0.0014312288
	18.2037022	0.0014934211
	18.21730735	0.0015060766
	18.23091251	0.0015012984
	18.24451767	0.0015012223
	18.25812283	0.0015061632
	18.27172799	0.0015664216
	18.28533315	0.0016057753
	18.29893831	0.0016300452
	18.31254346	0.0015843128
	18.32614862	0.0016506224
	18.33975378	0.0016115328
	18.35335894	0.0015722354
	18.3669641	0.0015940916
	18.38056926	0.001620479
	18.39417442	0.0015242722
	18.40777957	0.0014889904
	18.42138473	0.0014775886
	18.43498989	0.0014787923
	18.44859505	0.0014680928
	18.46220021	0.0014621238
	18.47580537	0.0014668847
	18.48941053	0.0014574434
	18.50301568	0.001416734
	18.51662084	0.0013806649
	18.530226	0.0014317844
	18.54383116	0.0015532201
	18.55743632	0.0014262617
	18.57104148	0.0014352502
	18.58464664	0.0014479611
	18.59825179	0.0013835206
	18.61185695	0.0013751448
	18.62546211	0.001421279
	18.63906727	0.0013832639
	18.65267243	0.0013858436
	18.66627759	0.0013256345
	18.67988275	0.0013192651
	18.6934879	0.0012475955
	18.70709306	0.0012644768
	18.72069822	0.001304975
	18.73430338	0.0012566859
	18.74790854	0.0012259582
	18.7615137	0.0012168178
	18.77511886	0.0011833286
	18.78872402	0.0011384412
	18.80232917	0.0011376539
	18.81593433	0.001167173
	18.82953949	0.001154622
	18.84314465	0.0011303889
	18.85674981	0.0011170804
	18.87035497	0.0010982375
	18.88396013	0.0010764602
	18.89756528	0.00099771879
	18.91117044	0.0010915269
	18.9247756	0.0010484645
	18.93838076	0.0010302628
	18.95198592	0.0010372227
	18.96559108	0.0010462226
	18.97919624	0.0010834714
	18.99280139	0.0011389476
	19.00640655	0.0010440464
	19.02001171	0.0010440096
	19.03361687	0.0055421952
	19.04722203	0.0010388956
	19.06082719	0.0010364681
	19.07443235	0.0010640443
	19.0880375	0.0010001962
	19.10164266	0.00098069149
	19.11524782	0.00097759724
	19.12885298	0.00098101855
	19.14245814	0.00094724787
	19.1560633	0.00099171877
	19.16966846	0.00096950188
	19.18327361	0.00099643854
	19.19687877	0.00099416577
	19.21048393	0.00092370797
	19.22408909	0.00095331935
	19.23769425	0.00096113786
	19.25129941	0.00094723978
	19.26490457	0.00097746833
	19.27850972	0.00099390195
	19.29211488	0.00099010788
	19.30572004	0.0009613235
	19.3193252	0.0010077802
	19.33293036	0.00098021709
	19.34653552	0.0010034963
	19.36014068	0.00097264203
	19.37374583	0.00097353482
	19.38735099	0.00098406665
	19.40095615	0.0010264141
	19.41456131	0.0015671371
	19.42816647	0.0010011892
	19.44177163	0.00098955305
	19.45537679	0.00099768619
	19.46898194	0.0010331173
	19.4825871	0.0010108399
	19.49619226	0.0010359829
	19.50979742	0.001030262
	19.52340258	0.0010339621
	19.53700774	0.0010301091
	19.5506129	0.0010473482
	19.56421805	0.0010554231
	19.57782321	0.0010579652
	19.59142837	0.0010426556
	19.99958313	0.00143032
	24.99947891	0.00093406056
	29.99937469	0.00077540683
	34.99927048	0.00078636809
	39.99916626	0.00067682645
	44.99906204	0.00060764756
	49.99895782	0.00052547727
	54.99885361	0.00045027706
	59.99874939	0.00039554926
	64.99864517	0.00034158469
	69.99854095	0.00029891409
	74.99843674	0.00026129983
	79.99833252	0.00022813337
	84.9982283	0.00020057369
	89.99812408	0.00017749631
	94.99801987	0.00015801477
	99.99791565	0.00014099793
	104.99781143	0.00012638958
	109.99770721	0.00011382828
	114.997603	0.00010277723
	119.99749878	9.319911e-05
	124.99739456	8.4780239e-05
	129.99729034	7.733076e-05
	134.99718613	7.0771076e-05
