	14.89764866	0.048839965
	14.91125382	0.044557822
	14.92485898	0.043910375
	14.93846413	0.043337365
	14.95206929	0.042496671
	14.96567445	0.043146287
	14.97927961	0.040750891
	14.99288477	0.040856734
	15.00648993	0.039329462
	15.02009509	0.039843647
	15.03370024	0.041463651
	15.0473054	0.039819611
	15.06091056	0.03808852
	15.07451572	0.037191721
	15.08812088	0.036572363
	15.10172604	0.036398422
	15.1153312	0.03662965
	15.12893635	0.036821731
	15.14254151	0.037295204
	15.15614667	0.037186102
	15.16975183	0.039917164
	15.18335699	0.037043748
	15.19696215	0.037280231
	15.21056731	0.036765825
	15.22417246	0.037785933
	15.23777762	0.037026556
	15.25138278	0.037147751
	15.26498794	0.039712178
	15.2785931	0.040401766
	15.29219826	0.039206758
	15.30580342	0.04377082
	15.31940857	0.045077628
	15.33301373	0.046870926
	15.34661889	0.044724395
	15.36022405	0.043997339
	15.37382921	0.046085611
	15.38743437	0.042924932
	15.40103953	0.042074099
	15.41464468	0.040919223
	15.42824984	0.040096893
	15.441855	0.038093774
	15.45546016	0.036880384
	15.46906532	0.035701666
	15.48267048	0.035987056
	15.50988079	0.038178529
	15.52348595	0.03552434
	15.53709111	0.038087888
	15.55069627	0.036175802
	15.56430143	0.034442984
	15.57790659	0.035137936
	15.59151175	0.035253114
	15.6051169	0.035990629
	15.61872206	0.033983913
	15.63232722	0.0349482
	15.64593238	0.034098512
	15.65953754	0.035560357
	15.6731427	0.035843013
	15.68674786	0.037411922
	15.70035301	0.038178475
	15.71395817	0.036209509
	15.72756333	0.036194254
	15.74116849	0.035021332
	15.75477365	0.035510207
	15.76837881	0.035090943
	15.78198397	0.03467929
	15.79558912	0.034409221
	15.80919428	0.033104142
	15.82279944	0.033887128
	15.8364046	0.034170878
	15.85000976	0.03468041
	15.86361492	0.031585409
	15.87722008	0.031385582
	15.89082524	0.030425967
	15.90443039	0.02885275
	15.91803555	0.028827203
	15.93164071	0.028349727
	15.94524587	0.028991703
	15.95885103	0.028385538
	15.97245619	0.029994078
	15.98606135	0.030502982
	15.9996665	0.029542951
	16.01327166	0.030037087
	16.02687682	0.028939232
	16.04048198	0.028162051
	16.05408714	0.0282518
	16.0676923	0.029351842
	16.08129746	0.029640227
	16.09490261	0.030211233
	16.10850777	0.028977179
	16.12211293	0.027841903
	16.13571809	0.026832497
	16.14932325	0.025952341
	16.16292841	0.025891247
	16.17653357	0.025035639
	16.19013872	0.02453093
	16.20374388	0.024472946
	16.21734904	0.024375033
	16.2309542	0.024385274
	16.24455936	0.024118724
	16.25816452	0.024228982
	16.27176968	0.025443961
	16.28537483	0.024309361
	16.29897999	0.024186806
	16.31258515	0.023788177
	16.32619031	0.023156842
	16.33979547	0.023162528
	16.35340063	0.023732162
	16.36700579	0.023388686
	16.3942161	0.022575116
	16.40782126	0.022854808
	16.42142642	0.02292449
	16.43503158	0.023002852
	16.44863674	0.023097142
	16.4622419	0.022475049
	16.47584705	0.02262605
	16.48945221	0.022452033
	16.50305737	0.021648946
	16.51666253	0.022056427
	16.53026769	0.02219034
	16.54387285	0.022750855
	16.55747801	0.023413994
	16.57108316	0.023732653
	16.58468832	0.023737836
	16.59829348	0.022671264
	16.61189864	0.02281741
	16.6255038	0.022205506
	16.63910896	0.021372606
	16.65271412	0.021656714
	16.67992443	0.021619593
	16.69352959	0.020673766
	16.70713475	0.020892058
	16.72073991	0.020676302
	16.73434507	0.019990057
	16.74795023	0.019292921
	16.76155538	0.020081995
	16.77516054	0.019106207
	16.7887657	0.018784908
	16.80237086	0.018797181
	16.81597602	0.018732292
	16.82958118	0.017815213
	16.84318634	0.017661743
	16.8567915	0.017971638
	16.87039665	0.017649701
	16.88400181	0.017110345
	16.89760697	0.017248673
	16.91121213	0.016878406
	16.92481729	0.017375034
	16.93842245	0.016983834
	16.95202761	0.017160428
	16.96563276	0.016726031
	16.97923792	0.016865485
	16.99284308	0.017135023
	17.00644824	0.017324448
	17.0200534	0.017658845
	17.03365856	0.01782113
	17.04726372	0.018114051
	17.06086887	0.018331271
	17.07447403	0.017912741
	17.08807919	0.018146624
	17.10168435	0.018127941
	17.11528951	0.018030721
	17.12889467	0.017927769
	17.14249983	0.017769757
	17.15610498	0.017604873
	17.16971014	0.017904708
	17.1833153	0.017752153
	17.19692046	0.017730555
	17.21052562	0.017429339
	17.22413078	0.017577716
	17.23773594	0.017589058
	17.25134109	0.01757402
	17.26494625	0.017317515
	17.27855141	0.017049962
	17.29215657	0.016938692
	17.30576173	0.016808213
	17.31936689	0.0163028
	17.33297205	0.016213546
	17.3465772	0.015975181
	17.36018236	0.0155395
	17.37378752	0.015029234
	17.38739268	0.01534405
	17.40099784	0.014649393
	17.414603	0.014666607
	17.42820816	0.014624504
	17.44181331	0.014621894
	17.45541847	0.014285096
	17.46902363	0.013787104
	17.48262879	0.013575761
	17.49623395	0.013624932
	17.50983911	0.013885568
	17.52344427	0.013657545
	17.53704942	0.013517531
	17.55065458	0.013704663
	17.56425974	0.013092239
	17.5778649	0.013248486
	17.59147006	0.013225884
	17.60507522	0.013537184
	17.61868038	0.013388418
	17.63228553	0.013012555
	17.64589069	0.012847466
	17.65949585	0.012811061
	17.67310101	0.012693268
	17.68670617	0.012753167
	17.70031133	0.012211155
	17.71391649	0.012500986
	17.72752164	0.012383141
	17.7411268	0.012022244
	17.75473196	0.012278226
	17.76833712	0.012215692
	17.78194228	0.012249263
	17.79554744	0.012197648
	17.8091526	0.0121575
	17.82275776	0.011882371
	17.83636291	0.011601885
	17.84996807	0.012000591
	17.86357323	0.011857391
	17.87717839	0.012042524
	17.89078355	0.011941027
	17.90438871	0.011778806
	17.91799387	0.0118577
	17.93159902	0.011815566
	17.94520418	0.011704362
	17.95880934	0.011818458
	17.9724145	0.011755197
	17.98601966	0.011786963
	17.99962482	0.011571061
	18.01322998	0.011343594
	18.02683513	0.011393001
	18.04044029	0.011500827
	18.05404545	0.011422423
	18.06765061	0.011150149
	18.08125577	0.011024062
	18.09486093	0.010733047
	18.10846609	0.010671171
	18.12207124	0.010961732
	18.1356764	0.010917307
	18.14928156	0.010837504
	18.16288672	0.010753384
	18.17649188	0.010565551
	18.19009704	0.010649495
	18.2037022	0.010506839
	18.21730735	0.010370762
	18.23091251	0.010236363
	18.24451767	0.010310804
	18.25812283	0.010063226
	18.27172799	0.01015556
	18.28533315	0.010102419
	18.29893831	0.0097969582
	18.31254346	0.0096070602
	18.32614862	0.015787604
	18.33975378	0.009934301
	18.35335894	0.0095606648
	18.3669641	0.0096175874
	18.38056926	0.0097801439
	18.39417442	0.0097244217
	18.40777957	0.009623872
	18.42138473	0.009645037
	18.43498989	0.0097484752
	18.44859505	0.0097992627
	18.46220021	0.0098200361
	18.47580537	0.0098933175
	18.48941053	0.0099376093
	18.50301568	0.010008215
	18.51662084	0.0099251853
	18.530226	0.0099119062
	18.54383116	0.009925594
	18.55743632	0.010231922
	18.57104148	0.010377756
	18.58464664	0.010045774
	18.59825179	0.010174647
	18.61185695	0.0096441636
	18.62546211	0.0097574679
	18.63906727	0.0097764491
	18.65267243	0.0097782473
	18.66627759	0.009610772
	18.67988275	0.009490508
	18.6934879	0.0096064788
	18.70709306	0.0093141208
	18.72069822	0.0094933676
	18.73430338	0.0095465263
	18.74790854	0.0092140457
	18.7615137	0.0091673834
	18.77511886	0.0088826175
	18.78872402	0.0087726964
	18.80232917	0.0088619269
	18.81593433	0.0087862126
	18.82953949	0.0084803522
	18.84314465	0.0087040685
	18.85674981	0.0086309711
	18.87035497	0.0088182133
	18.88396013	0.0085804497
	18.89756528	0.0087421595
	18.91117044	0.008794003
	18.9247756	0.0087440693
	18.93838076	0.0087742506
	18.95198592	0.0087573025
	18.96559108	0.011278588
	18.97919624	0.0088504573
	18.99280139	0.0088570775
	19.00640655	0.0087939103
	19.02001171	0.0088629725
	19.03361687	0.31740844
	19.04722203	0.0088796253
	19.06082719	0.0087471763
	19.07443235	0.0087121416
	19.0880375	0.0083668084
	19.10164266	0.0082667522
	19.11524782	0.0081366722
	19.12885298	0.0081952163
	19.14245814	0.0082452413
	19.1560633	0.008251848
	19.16966846	0.008208438
	19.18327361	0.0078764332
	19.19687877	0.0078813147
	19.21048393	0.0077663585
	19.22408909	0.0077951634
	19.23769425	0.0074911258
	19.25129941	0.0074196064
	19.26490457	0.0071849579
	19.27850972	0.0071496199
	19.29211488	0.0071398839
	19.30572004	0.0071961596
	19.3193252	0.0069010798
	19.33293036	0.0069306887
	19.34653552	0.0069470799
	19.36014068	0.0067942972
	19.37374583	0.0068058784
	19.38735099	0.0069557194
	19.40095615	0.0068813706
	19.41456131	0.029169445
	19.42816647	0.0067594388
	19.44177163	0.006841751
	19.45537679	0.0066420137
	19.46898194	0.0065837492
	19.4825871	0.0066275009
	19.49619226	0.006700009
	19.50979742	0.0068241709
	19.52340258	0.0069214806
	19.53700774	0.0066212945
	19.5506129	0.0065123293
	19.56421805	0.0065314231
	19.57782321	0.0064533338
	19.59142837	0.0064400463
	19.99958313	0.075507525
	24.99947891	0.001896198
	29.99937469	0.0010242047
	34.99927048	0.00058662275
	39.99916626	0.00035947397
	44.99906204	0.00024193826
	49.99895782	0.00017063904
	54.99885361	0.00012466913
	59.99874939	9.291069e-05
	64.99864517	6.9232969e-05
	69.99854095	5.199568e-05
	74.99843674	3.8990139e-05
	79.99833252	2.9743127e-05
	84.9982283	2.2674162e-05
	89.99812408	1.7473907e-05
	94.99801987	1.3800256e-05
	99.99791565	1.0738261e-05
	104.99781143	8.5394039e-06
	109.99770721	6.8538287e-06
	114.997603	5.5558751e-06
	119.99749878	4.5367731e-06
	124.99739456	3.7304652e-06
	129.99729034	3.0912615e-06
	134.99718613	2.5833311e-06
