	16.61189864	0.35575327
	16.6255038	0.35295228
	16.63910896	0.353692
	16.65271412	0.35819695
	16.67992443	0.35823569
	16.69352959	0.35742829
	16.70713475	0.35229812
	16.72073991	0.34630552
	16.73434507	0.34351596
	16.74795023	0.33580318
	16.76155538	0.33307611
	16.77516054	0.33034754
	16.7887657	0.31814479
	16.80237086	0.32068039
	16.81597602	0.31784085
	16.82958118	0.32060004
	16.84318634	0.32822813
	16.8567915	0.31572263
	16.87039665	0.31045685
	16.88400181	0.32050287
	16.89760697	0.32068521
	16.91121213	0.32172847
	16.92481729	0.3241528
	16.93842245	0.31644611
	16.95202761	0.3091422
	16.96563276	0.32323298
	16.97923792	0.32115698
	16.99284308	0.30003075
	17.00644824	0.30808637
	17.0200534	0.30410878
	17.03365856	0.30472245
	17.04726372	0.30686786
	17.06086887	0.30060683
	17.07447403	0.30067585
	17.08807919	0.30045514
	17.10168435	0.29415841
	17.11528951	0.29025221
	17.12889467	0.28717718
	17.14249983	0.29722975
	17.15610498	0.28761996
	17.16971014	0.28976004
	17.1833153	0.28979504
	17.19692046	0.28836266
	17.21052562	0.28977593
	17.22413078	0.28389678
	17.23773594	0.28032581
	17.25134109	0.28936928
	17.26494625	0.28812223
	17.27855141	0.28186319
	17.29215657	0.27970425
	17.30576173	0.27895869
	17.31936689	0.28272093
	17.33297205	0.28240922
	17.3465772	0.27491843
	17.36018236	0.27443615
	17.37378752	0.27392787
	17.38739268	0.27396258
	17.40099784	0.25736369
	17.414603	0.25426116
	17.42820816	0.25720361
	17.44181331	0.25160874
	17.45541847	0.23937458
	17.46902363	0.24137112
	17.48262879	0.23752693
	17.49623395	0.23008082
	17.50983911	0.23158256
	17.52344427	0.22631524
	17.53704942	0.21842553
	17.55065458	0.22032264
	17.56425974	0.2163332
	17.5778649	0.21365716
	17.59147006	0.21688184
	17.60507522	0.21295557
	17.61868038	0.21075255
	17.63228553	0.21018029
	17.64589069	0.20858377
	17.65949585	0.20520127
	17.67310101	0.20795598
	17.68670617	0.20640972
	17.70031133	0.20108268
	17.71391649	0.20384238
	17.72752164	0.1974069
	17.7411268	0.20045275
	17.75473196	0.19109699
	17.76833712	0.19494187
	17.78194228	0.19608534
	17.79554744	0.19974582
	17.8091526	0.19816352
	17.82275776	0.20111472
	17.83636291	0.19634291
	17.84996807	0.20646288
	17.86357323	0.20216347
	17.87717839	0.19760783
	17.89078355	0.19640122
	17.90438871	0.19619762
	17.91799387	0.19951878
	17.93159902	0.20430861
	17.94520418	0.20410496
	17.95880934	0.19680939
	17.9724145	0.19578516
	17.98601966	0.19664294
	17.99962482	0.18842604
	18.01322998	0.18528098
	18.02683513	0.17944971
	18.04044029	0.17609665
	18.05404545	0.16378383
	18.06765061	0.17095928
	18.08125577	0.16713478
	18.09486093	0.16525529
	18.10846609	0.16055331
	18.12207124	0.15906963
	18.1356764	0.15835074
	18.14928156	0.15680189
	18.16288672	0.15668787
	18.17649188	0.15676234
	18.19009704	0.15994064
	18.2037022	0.15920633
	18.21730735	0.15620556
	18.23091251	0.15753735
	18.24451767	0.15544095
	18.25812283	0.15588492
	18.27172799	0.15253339
	18.28533315	0.15481792
	18.29893831	0.15712573
	18.31254346	0.16071382
	18.32614862	0.15492317
	18.33975378	0.15569356
	18.35335894	0.15728401
	18.3669641	0.1573295
	18.38056926	0.16010559
	18.39417442	0.15896958
	18.40777957	0.15435134
	18.42138473	0.15512294
	18.43498989	0.15348442
	18.44859505	0.15202635
	18.46220021	0.15284644
	18.47580537	0.15067033
	18.48941053	0.14773672
	18.50301568	0.14801515
	18.51662084	0.14488843
	18.530226	0.14411906
	18.54383116	0.14270838
	18.55743632	0.14199297
	18.57104148	0.13310812
	18.58464664	0.1355168
	18.59825179	0.13200813
	18.61185695	0.13591713
	18.62546211	0.13499725
	18.63906727	0.13640378
	18.65267243	0.12963324
	18.66627759	0.12660806
	18.67988275	0.12797673
	18.6934879	0.13048139
	18.70709306	8.6523983
	18.72069822	0.12711122
	18.73430338	0.12543445
	18.74790854	0.12388358
	18.7615137	0.12263428
	18.77511886	0.12386916
	18.78872402	0.12626857
	18.80232917	0.12146497
	18.81593433	0.1544298
	18.82953949	0.11473387
	18.84314465	0.11215365
	18.85674981	0.11032773
	18.87035497	0.11138556
	18.88396013	0.11140134
	18.89756528	0.10939219
	18.91117044	0.11228848
	18.9247756	0.11066908
	18.93838076	0.11002558
	18.95198592	0.11162982
	18.96559108	0.11206241
	18.97919624	0.11092659
	18.99280139	0.11292393
	19.00640655	0.11265554
	19.02001171	0.11220193
	19.03361687	0.11306084
	19.04722203	0.11338576
	19.06082719	0.11504647
	19.07443235	0.110778
	19.0880375	0.11340994
	19.10164266	0.11166758
	19.11524782	0.11194133
	19.12885298	0.11161154
	19.14245814	0.11091883
	19.1560633	0.11110294
	19.16966846	0.10999143
	19.18327361	0.11013121
	19.19687877	0.11106128
	19.21048393	0.10349047
	19.22408909	0.10780633
	19.23769425	0.10815532
	19.25129941	0.10609694
	19.26490457	0.10672351
	19.27850972	0.10539182
	19.29211488	0.10314112
	19.30572004	0.10373194
	19.3193252	0.10348935
	19.33293036	0.10108309
	19.34653552	0.10009024
	19.36014068	0.10263021
	19.37374583	0.10194689
	19.38735099	0.1006713
	19.40095615	0.099226712
	19.41456131	0.14740757
	19.42816647	0.098858784
	19.44177163	0.096697013
	19.45537679	0.097275627
	19.46898194	0.097346825
	19.4825871	0.095950831
	19.49619226	0.093705514
	19.50979742	0.092886121
	19.52340258	0.25947698
	19.53700774	0.089873604
	19.5506129	0.088939094
	19.56421805	0.089089265
	19.57782321	0.087707924
	19.59142837	0.087868532
	19.99958313	0.49521858
	24.99947891	0.020810424
	29.99937469	0.011820762
	34.99927048	0.0077171761
	39.99916626	0.005879937
	44.99906204	0.0042158289
	49.99895782	0.0030714755
	54.99885361	0.0022762316
	59.99874939	0.0017838445
	64.99864517	0.0013868094
	69.99854095	0.0011096768
	74.99843674	0.00089809926
	79.99833252	0.00073851109
	84.9982283	0.00061734163
	89.99812408	0.0005186663
	94.99801987	0.0004401868
	99.99791565	0.00037683735
	104.99781143	0.00032560827
	109.99770721	0.00028244392
	114.997603	0.000247411
	119.99749878	0.00021665079
	124.99739456	0.00019164859
	129.99729034	0.00016929223
	134.99718613	0.00015120138
