	15.89082524	0.034787997
	15.90443039	0.03436552
	15.91803555	0.034041216
	15.93164071	0.035494863
	15.94524587	0.034952475
	15.95885103	0.03405338
	15.97245619	0.034503754
	15.98606135	0.033564181
	15.9996665	0.033198424
	16.01327166	0.033392529
	16.02687682	0.033510145
	16.04048198	0.032895667
	16.05408714	0.033961062
	16.0676923	0.033716272
	16.08129746	0.034252311
	16.09490261	0.033544211
	16.10850777	0.03179353
	16.12211293	0.031959641
	16.13571809	0.032097731
	16.14932325	0.031681512
	16.16292841	0.031192916
	16.17653357	0.032156748
	16.19013872	0.032738659
	16.20374388	0.032725495
	16.21734904	0.033330177
	16.2309542	0.034249318
	16.24455936	0.035121005
	16.25816452	0.036409633
	16.27176968	0.037484061
	16.28537483	0.038837682
	16.29897999	0.039310175
	16.31258515	0.041368808
	16.32619031	0.042576895
	16.33979547	0.042969109
	16.35340063	0.042985576
	16.36700579	0.042516258
	16.3942161	0.039703558
	16.40782126	0.036960774
	16.42142642	0.035835137
	16.43503158	0.03371964
	16.44863674	0.031591769
	16.4622419	0.029323424
	16.47584705	0.027203324
	16.48945221	0.0261797
	16.50305737	0.025869774
	16.51666253	0.025185065
	16.53026769	0.024503813
	16.54387285	0.024285749
	16.55747801	0.024599575
	16.57108316	0.023450322
	16.58468832	0.023244745
	16.59829348	0.022851882
	16.61189864	0.021959738
	16.6255038	0.021699056
	16.63910896	0.021870823
	16.65271412	0.021076683
	16.67992443	0.021811125
	16.69352959	0.020800639
	16.70713475	0.021732721
	16.72073991	0.020885175
	16.73434507	0.021221612
	16.74795023	0.021396848
	16.76155538	0.021595375
	16.77516054	0.022189339
	16.7887657	0.021738834
	16.80237086	0.023861477
	16.81597602	0.026859617
	16.82958118	0.022002806
	16.84318634	0.02232351
	16.8567915	0.023294615
	16.87039665	0.021697297
	16.88400181	0.021639353
	16.89760697	0.020849302
	16.91121213	0.01997462
	16.92481729	0.020073704
	16.93842245	0.020009188
	16.95202761	0.020656286
	16.96563276	0.020209087
	16.97923792	0.019945209
	16.99284308	0.01880681
	17.00644824	0.019615954
	17.0200534	0.019297931
	17.03365856	0.018958535
	17.04726372	0.019288593
	17.06086887	0.019316472
	17.07447403	0.01909374
	17.08807919	0.018567809
	17.10168435	0.018836612
	17.11528951	0.01857472
	17.12889467	0.018194943
	17.14249983	0.01819643
	17.15610498	0.018411363
	17.16971014	0.017816498
	17.1833153	0.017587143
	17.19692046	0.017689766
	17.21052562	0.017072176
	17.22413078	0.016913465
	17.23773594	0.016464692
	17.25134109	0.017124888
	17.26494625	0.017131367
	17.27855141	0.016990673
	17.29215657	0.016634093
	17.30576173	0.016619995
	17.31936689	0.016711985
	17.33297205	0.017081376
	17.3465772	0.017379129
	17.36018236	0.019374339
	17.37378752	0.022793956
	17.38739268	0.025810782
	17.40099784	0.020418174
	17.414603	0.018422502
	17.42820816	0.017045008
	17.44181331	0.016970108
	17.45541847	0.016828547
	17.46902363	0.016273745
	17.48262879	0.015883693
	17.49623395	0.016301166
	17.50983911	0.016708667
	17.52344427	0.018189464
	17.53704942	0.016517337
	17.55065458	0.016343253
	17.56425974	0.01641273
	17.5778649	0.016053233
	17.59147006	0.016291898
	17.60507522	0.016305974
	17.61868038	0.016200344
	17.63228553	0.016403536
	17.64589069	0.016521993
	17.65949585	0.016253
	17.67310101	0.015987355
	17.68670617	0.016098531
	17.70031133	0.015589749
	17.71391649	0.015493004
	17.72752164	0.015154357
	17.7411268	0.015046188
	17.75473196	0.014969526
	17.76833712	0.014888711
	17.78194228	0.014486257
	17.79554744	0.014543685
	17.8091526	0.014481269
	17.82275776	0.01441555
	17.83636291	0.014273353
	17.84996807	0.014302673
	17.86357323	0.014300991
	17.87717839	0.014213302
	17.89078355	0.014308355
	17.90438871	0.014034387
	17.91799387	0.014164918
	17.93159902	0.014212591
	17.94520418	0.014219685
	17.95880934	0.01426015
	17.9724145	0.014288973
	17.98601966	0.014300933
	17.99962482	0.014179341
	18.01322998	0.014282052
	18.02683513	0.014168316
	18.04044029	0.013890011
	18.05404545	0.014017724
	18.06765061	0.013960704
	18.08125577	0.01399724
	18.09486093	0.013901989
	18.10846609	0.013938212
	18.12207124	0.013834783
	18.1356764	0.013808892
	18.14928156	0.013705075
	18.16288672	0.013686832
	18.17649188	0.013499169
	18.19009704	0.013580552
	18.2037022	0.013515127
	18.21730735	0.013590363
	18.23091251	0.01289718
	18.24451767	0.012819789
	18.25812283	0.012711355
	18.27172799	0.01229058
	18.28533315	0.0121394
	18.29893831	0.012018284
	18.31254346	0.012406674
	18.32614862	0.012578433
	18.33975378	0.013033021
	18.35335894	0.013238013
	18.3669641	0.01329072
	18.38056926	0.013068123
	18.39417442	0.013218684
	18.40777957	0.012980258
	18.42138473	0.012697685
	18.43498989	0.012708234
	18.44859505	0.012819905
	18.46220021	0.012659773
	18.47580537	0.012329899
	18.48941053	0.012183173
	18.50301568	0.012131113
	18.51662084	0.012021397
	18.530226	0.011905704
	18.54383116	0.011655158
	18.55743632	0.011581005
	18.57104148	0.011236037
	18.58464664	0.010990104
	18.59825179	0.011172726
	18.61185695	0.01095051
	18.62546211	0.010850334
	18.63906727	0.01062386
	18.65267243	0.010677253
	18.66627759	0.010620606
	18.67988275	0.010432418
	18.6934879	0.010425057
	18.70709306	0.052761667
	18.72069822	0.010243539
	18.73430338	0.010008634
	18.74790854	0.010077357
	18.7615137	0.0098271141
	18.77511886	0.0095466965
	18.78872402	0.0098187365
	18.80232917	0.009739483
	18.81593433	0.0095397052
	18.82953949	0.0097382607
	18.84314465	0.0097567065
	18.85674981	0.0096859524
	18.87035497	0.009637564
	18.88396013	0.0096402832
	18.89756528	0.0099178332
	18.91117044	0.0097501523
	18.9247756	0.0098320537
	18.93838076	0.0095267261
	18.95198592	0.0094517034
	18.96559108	0.009577896
	18.97919624	0.0094021598
	18.99280139	0.009687671
	19.00640655	0.0095516202
	19.02001171	0.0094205237
	19.03361687	0.0092941259
	19.04722203	0.0093256653
	19.06082719	0.0090872131
	19.07443235	0.0093771601
	19.0880375	0.009201352
	19.10164266	0.009198248
	19.11524782	0.0092484255
	19.12885298	0.0090443292
	19.14245814	0.0087641004
	19.1560633	0.008677702
	19.16966846	0.0088663165
	19.18327361	0.0089823081
	19.19687877	0.0089218843
	19.21048393	0.0092779471
	19.22408909	0.0090305081
	19.23769425	0.0087610117
	19.25129941	0.0088569209
	19.26490457	0.0088990186
	19.27850972	0.0086817729
	19.29211488	0.0086443494
	19.30572004	0.0086700286
	19.3193252	0.0087630861
	19.33293036	0.0085789639
	19.34653552	0.008605623
	19.36014068	0.0086187665
	19.37374583	0.0085319695
	19.38735099	0.0085149824
	19.40095615	0.008340302
	19.41456131	0.0218215
	19.42816647	0.0085098606
	19.44177163	0.0082791498
	19.45537679	0.0083593069
	19.46898194	0.0083617207
	19.4825871	0.0085116698
	19.49619226	0.0083945203
	19.50979742	0.0082776358
	19.52340258	0.0084306722
	19.53700774	0.0082384995
	19.5506129	0.0082283068
	19.56421805	0.0082638999
	19.57782321	0.0082941369
	19.59142837	0.0082455876
	19.99958313	0.01293891
	24.99947891	0.0028241214
	29.99937469	0.0014520943
	34.99927048	0.00088336068
	39.99916626	0.0006112821
	44.99906204	0.00041582031
	49.99895782	0.00027967937
	54.99885361	0.0002057833
	59.99874939	0.00015017917
	64.99864517	0.00011781761
	69.99854095	9.4184551e-05
	74.99843674	7.6556602e-05
	79.99833252	6.3773624e-05
	84.9982283	5.4074437e-05
	89.99812408	4.6011619e-05
	94.99801987	3.9684739e-05
	99.99791565	3.4505153e-05
	104.99781143	3.0137227e-05
	109.99770721	2.6524566e-05
	114.997603	2.3455662e-05
	119.99749878	2.0813638e-05
	124.99739456	1.8564917e-05
	129.99729034	1.6625249e-05
	134.99718613	1.4940019e-05
