	16.24455936	0.21695845
	16.25816452	0.21922162
	16.27176968	0.20265994
	16.28537483	0.20215251
	16.29897999	0.21155784
	16.31258515	0.19983187
	16.32619031	0.21135127
	16.33979547	0.20969711
	16.35340063	0.24121497
	16.36700579	0.22808643
	16.3942161	0.21957998
	16.40782126	0.2226199
	16.42142642	0.22821054
	16.43503158	0.22870495
	16.44863674	0.23013735
	16.4622419	0.23118447
	16.47584705	0.22002969
	16.48945221	0.21618645
	16.50305737	0.20616459
	16.51666253	0.2042983
	16.53026769	0.21750905
	16.54387285	0.21973452
	16.55747801	0.22467994
	16.57108316	0.2278792
	16.58468832	0.22686307
	16.59829348	0.23404633
	16.61189864	0.2313822
	16.6255038	0.24081394
	16.63910896	0.25800369
	16.65271412	0.2720616
	16.67992443	0.23097755
	16.69352959	0.21949388
	16.70713475	0.21086057
	16.72073991	0.18822948
	16.73434507	0.20268758
	16.74795023	0.18909895
	16.76155538	0.17464406
	16.77516054	0.17638798
	16.7887657	0.16885867
	16.80237086	0.17586522
	16.81597602	0.17361035
	16.82958118	0.16918565
	16.84318634	0.15557001
	16.8567915	0.15933569
	16.87039665	0.1575337
	16.88400181	0.15561078
	16.89760697	0.14820904
	16.91121213	0.15190107
	16.92481729	0.14301139
	16.93842245	0.14046126
	16.95202761	0.14063981
	16.96563276	0.13996953
	16.97923792	0.14020461
	16.99284308	0.15982207
	17.00644824	0.12938856
	17.0200534	0.13100185
	17.03365856	0.13209121
	17.04726372	0.13596054
	17.06086887	0.13134183
	17.07447403	0.1290771
	17.08807919	0.13205446
	17.10168435	0.13223225
	17.11528951	0.12249379
	17.12889467	0.12434783
	17.14249983	0.12705812
	17.15610498	0.12101159
	17.16971014	0.12459925
	17.1833153	0.10510764
	17.19692046	0.11246957
	17.21052562	0.10854023
	17.22413078	0.10768545
	17.23773594	0.11304219
	17.25134109	0.11580391
	17.26494625	0.10421134
	17.27855141	0.10491432
	17.29215657	0.11153161
	17.30576173	0.10201515
	17.31936689	0.10809701
	17.33297205	0.11177549
	17.3465772	0.099557542
	17.36018236	0.10455263
	17.37378752	0.10459094
	17.38739268	0.0966442
	17.40099784	0.10985402
	17.414603	0.10230486
	17.42820816	0.10625306
	17.44181331	0.11018738
	17.45541847	0.09785295
	17.46902363	0.083995746
	17.48262879	0.083620571
	17.49623395	0.090911095
	17.50983911	0.090854055
	17.52344427	0.095372118
	17.53704942	0.10477608
	17.55065458	0.096631795
	17.56425974	0.090971545
	17.5778649	0.09094352
	17.59147006	0.096379826
	17.60507522	0.098205213
	17.61868038	0.10745381
	17.63228553	0.098509181
	17.64589069	0.098505972
	17.65949585	0.095033611
	17.67310101	0.10256691
	17.68670617	0.092131012
	17.70031133	0.093857409
	17.71391649	0.086980204
	17.72752164	0.09171631
	17.7411268	0.089975088
	17.75473196	0.087778686
	17.76833712	0.090838713
	17.78194228	0.091391866
	17.79554744	0.093722991
	17.8091526	0.092307787
	17.82275776	0.08764404
	17.83636291	0.087894447
	17.84996807	0.091388579
	17.86357323	0.090263671
	17.87717839	0.092168943
	17.89078355	0.09935988
	17.90438871	0.095979682
	17.91799387	0.098769042
	17.93159902	0.097180371
	17.94520418	0.093987415
	17.95880934	0.095091553
	17.9724145	0.088913112
	17.98601966	0.090222407
	17.99962482	0.088603225
	18.01322998	0.088232869
	18.02683513	0.08010227
	18.04044029	0.083241748
	18.05404545	0.088731611
	18.06765061	0.085470525
	18.08125577	0.083384597
	18.09486093	0.0846407
	18.10846609	0.086132842
	18.12207124	0.083038056
	18.1356764	0.086927778
	18.14928156	0.084317234
	18.16288672	0.084537338
	18.17649188	0.087067054
	18.19009704	0.089039426
	18.2037022	0.088795606
	18.21730735	0.087036969
	18.23091251	0.087468374
	18.24451767	0.090689943
	18.25812283	0.091608149
	18.27172799	0.091195534
	18.28533315	0.093610086
	18.29893831	0.09442749
	18.31254346	0.091629583
	18.32614862	0.091864861
	18.33975378	0.090147624
	18.35335894	0.095399375
	18.3669641	0.088327421
	18.38056926	0.086933386
	18.39417442	0.084001618
	18.40777957	0.073925835
	18.42138473	0.077854883
	18.43498989	0.075448424
	18.44859505	0.072937642
	18.46220021	0.075278694
	18.47580537	0.073128515
	18.48941053	0.071801836
	18.50301568	0.073784292
	18.51662084	0.073602976
	18.530226	0.075550587
	18.54383116	0.066896254
	18.55743632	0.066794603
	18.57104148	0.068375749
	18.58464664	0.065746858
	18.59825179	0.066724825
	18.61185695	0.061107238
	18.62546211	0.061988484
	18.63906727	0.061254474
	18.65267243	0.057158012
	18.66627759	0.063904198
	18.67988275	0.058804687
	18.6934879	0.058800893
	18.70709306	0.72616393
	18.72069822	0.055877699
	18.73430338	0.054264413
	18.74790854	0.051080679
	18.7615137	0.054140406
	18.77511886	0.056756914
	18.78872402	0.058436132
	18.80232917	0.051684494
	18.81593433	0.10533087
	18.82953949	0.047403389
	18.84314465	0.049811721
	18.85674981	0.047381538
	18.87035497	0.04696322
	18.88396013	0.041708581
	18.89756528	0.04621626
	18.91117044	0.044543098
	18.9247756	0.048277567
	18.93838076	0.045081929
	18.95198592	0.042083583
	18.96559108	0.039657714
	18.97919624	0.038419707
	18.99280139	0.040051733
	19.00640655	0.040171874
	19.02001171	0.039255199
	19.03361687	0.037074793
	19.04722203	0.040689589
	19.06082719	0.038795907
	19.07443235	0.036128263
	19.0880375	0.041245755
	19.10164266	0.038403858
	19.11524782	0.037204448
	19.12885298	0.037620281
	19.14245814	0.037645529
	19.1560633	0.038366012
	19.16966846	0.037794506
	19.18327361	0.035982247
	19.19687877	0.035544211
	19.21048393	0.035030466
	19.22408909	0.034262222
	19.23769425	0.036692398
	19.25129941	0.035234694
	19.26490457	0.036343487
	19.27850972	0.037125378
	19.29211488	0.036558912
	19.30572004	0.036324013
	19.3193252	0.036180651
	19.33293036	0.035922747
	19.34653552	0.038469351
	19.36014068	0.038627107
	19.37374583	0.038032822
	19.38735099	0.039943474
	19.40095615	0.040959236
	19.41456131	0.51126731
	19.42816647	0.039355243
	19.44177163	0.038782486
	19.45537679	0.04074504
	19.46898194	0.039081857
	19.4825871	0.042158662
	19.49619226	0.042041934
	19.50979742	0.042453619
	19.52340258	0.2457433
	19.53700774	0.043245514
	19.5506129	0.043023957
	19.56421805	0.045437903
	19.57782321	0.043466879
	19.59142837	0.042896403
	19.99958313	0.2713939
	24.99947891	0.0064893023
	29.99937469	0.003161772
	34.99927048	0.0017744826
	39.99916626	0.0013287603
	44.99906204	0.00098215484
	49.99895782	0.00071037804
	54.99885361	0.00052952041
	59.99874939	0.0003938317
	64.99864517	0.00028141238
	69.99854095	0.00020861997
	74.99843674	0.00015220488
	79.99833252	0.00011765918
	84.9982283	8.5225511e-05
	89.99812408	7.2598034e-05
	94.99801987	5.3416313e-05
	99.99791565	4.2049298e-05
	104.99781143	3.3465255e-05
	109.99770721	2.6857141e-05
	114.997603	2.1663573e-05
	119.99749878	1.7524463e-05
	124.99739456	1.4440504e-05
	129.99729034	1.1877775e-05
	134.99718613	9.8991076e-06
