	13.45550185	15.664034
	13.46910701	15.422389
	13.48271216	14.902631
	13.49631732	14.855246
	13.50992248	15.034768
	13.52352764	14.967129
	13.5371328	14.874588
	13.55073796	14.665316
	13.56434312	14.340287
	13.57794827	14.318056
	13.59155343	14.254276
	13.60515859	14.267112
	13.61876375	14.204549
	13.63236891	14.35511
	13.64597407	14.368714
	13.65957923	14.548357
	13.67318438	14.373698
	13.7003947	14.055
	13.71399986	12.922188
	13.75481534	13.923359
	13.76842049	14.490107
	13.78202565	14.535726
	13.79563081	14.692126
	13.80923597	14.445463
	13.82284113	14.457151
	13.83644629	14.165158
	13.85005145	14.14643
	13.8636566	14.438231
	13.87726176	14.298953
	13.89086692	14.063198
	13.90447208	13.934653
	13.91807724	13.799356
	13.9316824	13.658894
	13.94528756	13.689973
	13.95889272	13.922294
	13.97249787	13.750454
	13.98610303	13.451449
	13.99970819	13.236169
	14.01331335	13.10675
	14.02691851	12.986695
	14.04052367	13.013155
	14.05412883	12.978387
	14.06773398	12.772388
	14.08133914	12.69039
	14.0949443	12.640606
	14.10854946	12.352811
	14.12215462	12.236488
	14.13575978	12.119974
	14.14936494	12.027142
	14.16297009	11.930785
	14.17657525	11.884158
	14.19018041	11.834315
	14.20378557	11.802802
	14.21739073	11.697158
	14.23099589	11.564132
	14.24460105	11.47134
	14.2582062	11.287278
	14.27181136	11.128487
	14.28541652	11.030784
	14.29902168	10.952762
	14.31262684	10.818045
	14.326232	10.727067
	14.33983716	10.664718
	14.35344231	10.557552
	14.36704747	10.790672
	14.38065263	10.825253
	14.39425779	10.931898
	14.40786295	11.191624
	14.42146811	11.458725
	14.43507327	11.683197
	14.44867842	11.81605
	14.46228358	11.888938
	14.47588874	11.926697
	14.4894939	11.840947
	14.50309906	11.778099
	14.51670422	11.713925
	14.53030938	11.468262
	14.54391453	11.443165
	14.55751969	11.246698
	14.57112485	11.278078
	14.58473001	11.325991
	14.59833517	11.377732
	14.61194033	11.327394
	14.62554549	11.33214
	14.63915064	11.226788
	14.6527558	11.097547
	14.66636096	11.105878
	14.67996612	11.047511
	14.69357128	11.002796
	14.70717644	10.881884
	14.7207816	10.791477
	14.73438675	10.657105
	14.74799191	10.680738
	14.76159707	10.602937
	14.77520223	10.596025
	14.78880739	10.434633
	14.80241255	10.460368
	14.81601771	10.420917
	14.82962286	10.416231
	14.84322802	10.384554
	14.85683318	10.467286
	14.87043834	10.370247
	14.8840435	10.530021
	14.89764866	10.548499
	14.91125382	10.621635
	14.92485898	10.620452
	14.93846413	10.248805
	14.95206929	10.266335
	14.96567445	10.219214
	14.97927961	10.178008
	14.99288477	10.193277
	15.00648993	10.159862
	15.02009509	10.160429
	15.03370024	10.113266
	15.0473054	10.127318
	15.06091056	10.126984
	15.07451572	10.097364
	15.08812088	10.103794
	15.10172604	10.129836
	15.1153312	10.144394
	15.12893635	10.170105
	15.14254151	10.089105
	15.15614667	10.054211
	15.16975183	9.9546934
	15.18335699	9.9152783
	15.19696215	9.9385767
	15.21056731	9.9566068
	15.22417246	9.9727381
	15.23777762	10.023959
	15.25138278	10.091239
	15.26498794	10.067405
	15.2785931	10.102081
	15.29219826	10.134831
	15.30580342	10.19539
	15.31940857	10.217785
	15.33301373	10.224653
	15.34661889	10.122344
	15.36022405	10.122353
	15.37382921	10.127732
	15.38743437	10.114526
	15.40103953	10.061029
	15.41464468	10.004502
	15.42824984	9.9508113
	15.441855	9.9118374
	15.45546016	9.8175081
	15.46906532	9.7675533
	15.48267048	9.7276609
	15.50988079	9.7199906
	15.52348595	9.6466756
	15.53709111	9.643644
	15.55069627	9.5804884
	15.56430143	9.5616817
	15.57790659	9.5532509
	15.59151175	9.5116399
	15.6051169	9.4885924
	15.61872206	9.4577479
	15.63232722	9.4141449
	15.64593238	9.4192185
	15.65953754	9.4320473
	15.6731427	9.3917598
	15.68674786	9.3551722
	15.70035301	9.2864105
	15.71395817	9.2703924
	15.72756333	9.2354844
	15.74116849	9.1461184
	15.75477365	9.1392145
	15.76837881	9.0802564
	15.78198397	9.0626807
	15.79558912	8.9987078
	15.80919428	8.9619722
	15.82279944	8.9647936
	15.8364046	8.9294581
	15.85000976	8.8910128
	15.86361492	8.8505297
	15.87722008	8.8586477
	15.89082524	8.8533699
	15.90443039	8.8486785
	15.91803555	8.8128197
	15.93164071	8.8259057
	15.94524587	8.7944122
	15.95885103	8.7996181
	15.97245619	8.7950808
	15.98606135	8.7712605
	15.9996665	8.7970081
	16.01327166	8.8057492
	16.02687682	8.8220223
	16.04048198	8.7814268
	16.05408714	8.7347951
	16.0676923	8.7516753
	16.08129746	8.7243337
	16.09490261	8.7468628
	16.10850777	8.7468171
	16.12211293	8.7400085
	16.13571809	8.7391484
	16.14932325	8.7301332
	16.16292841	8.7306434
	16.17653357	8.710276
	16.19013872	8.706105
	16.20374388	8.6743645
	16.21734904	8.668835
	16.2309542	8.7124993
	16.24455936	8.7750228
	16.25816452	8.7541035
	16.27176968	8.8128492
	16.28537483	8.7641589
	16.29897999	8.7689238
	16.31258515	8.7172373
	16.32619031	8.6848445
	16.33979547	8.6781413
	16.35340063	8.6606485
	16.36700579	8.6329705
	16.3942161	8.6848256
	16.40782126	8.7003019
	16.42142642	8.6468158
	16.43503158	8.6272832
	16.44863674	8.617866
	16.4622419	8.6132468
	16.47584705	8.6240942
	16.48945221	8.5708834
	16.50305737	8.5742788
	16.51666253	8.5033476
	16.53026769	8.5159704
	16.54387285	8.4933731
	16.55747801	8.4747007
	16.57108316	8.4669752
	16.58468832	8.4453154
	16.59829348	8.4218177
	16.61189864	8.3985405
	16.6255038	8.4079207
	16.63910896	8.3819568
	16.65271412	8.3454787
	16.67992443	8.3170516
	16.69352959	8.2925127
	16.70713475	8.2349304
	16.72073991	8.2063021
	16.73434507	8.1795885
	16.74795023	8.1979765
	16.76155538	8.1536225
	16.77516054	8.1164968
	16.7887657	8.0693648
	16.80237086	8.04347
	16.81597602	8.086313
	16.82958118	8.0529353
	16.84318634	8.0638425
	16.8567915	8.0113256
	16.87039665	7.9858642
	16.88400181	7.9776326
	16.89760697	7.9391966
	16.91121213	7.9163058
	16.92481729	7.935184
	16.93842245	7.9003391
	16.95202761	7.9081953
	16.96563276	7.8957705
	16.97923792	7.8474249
	16.99284308	7.8108578
	17.00644824	7.7969907
	17.0200534	7.7948027
	17.03365856	7.7613093
	17.04726372	7.7791808
	17.06086887	7.7449659
	17.07447403	7.7542525
	17.08807919	7.7408387
	17.10168435	7.7187638
	17.11528951	7.7285544
	17.12889467	7.6989237
	17.14249983	7.6931654
	17.15610498	7.7000082
	17.16971014	7.6913833
	17.1833153	7.7014997
	17.19692046	7.6113266
	17.21052562	7.6423449
	17.22413078	7.6357182
	17.23773594	7.6132979
	17.25134109	7.6216565
	17.26494625	7.619477
	17.27855141	7.6442849
	17.29215657	7.5972208
	17.30576173	7.6144237
	17.31936689	7.6099288
	17.33297205	7.5937244
	17.3465772	7.5927194
	17.36018236	7.5805615
	17.37378752	7.5716031
	17.38739268	7.5724158
	17.40099784	7.5688349
	17.414603	7.567763
	17.42820816	7.5715897
	17.44181331	7.5717791
	17.45541847	7.5490055
	17.46902363	7.5052401
	17.48262879	7.4946921
	17.49623395	7.4852642
	17.50983911	7.5232538
	17.52344427	7.4775805
	17.53704942	7.4770028
	17.55065458	7.4705936
	17.56425974	7.4439494
	17.5778649	7.4271169
	17.59147006	7.402124
	17.60507522	7.3889037
	17.61868038	7.4048307
	17.63228553	7.3839918
	17.64589069	7.3678738
	17.65949585	7.3565321
	17.67310101	7.3600843
	17.68670617	7.3634481
	17.70031133	7.3149698
	17.71391649	7.3337695
	17.72752164	7.3139342
	17.7411268	7.292314
	17.75473196	7.2896066
	17.76833712	7.2762501
	17.78194228	7.277333
	17.79554744	7.2646829
	17.8091526	7.2692185
	17.82275776	7.2595528
	17.83636291	7.2460489
	17.84996807	7.2592315
	17.86357323	7.2181693
	17.87717839	7.2550581
	17.89078355	7.2123341
	17.90438871	7.222812
	17.91799387	7.2164528
	17.93159902	7.1875511
	17.94520418	7.1547338
	17.95880934	7.1381319
	17.9724145	7.1270598
	17.98601966	7.1177888
	17.99962482	7.1072872
	18.01322998	7.088099
	18.02683513	7.0907402
	18.04044029	7.0938471
	18.05404545	7.0733199
	18.06765061	7.0732963
	18.08125577	7.0575694
	18.09486093	7.0578479
	18.10846609	7.0433372
	18.12207124	7.022279
	18.1356764	7.0212785
	18.14928156	7.0158189
	18.16288672	6.9998884
	18.17649188	6.9862766
	18.19009704	7.002703
	18.2037022	6.9872145
	18.21730735	6.9775588
	18.23091251	6.956271
	18.24451767	6.9432956
	18.25812283	6.9232694
	18.27172799	6.915045
	18.28533315	6.910822
	18.29893831	6.9098337
	18.31254346	6.9037272
	18.32614862	7.0792163
	18.33975378	6.8868653
	18.35335894	6.8696861
	18.3669641	6.8716516
	18.38056926	6.8706313
	18.39417442	6.8677718
	18.40777957	6.8481988
	18.42138473	6.8584089
	18.43498989	6.8587824
	18.44859505	6.8517323
	18.46220021	6.8528499
	18.47580537	6.8352447
	18.48941053	6.8016044
	18.50301568	6.7930454
	18.51662084	6.7911937
	18.530226	6.7635503
	18.54383116	6.7645055
	18.55743632	6.7357056
	18.57104148	6.7456407
	18.58464664	6.7410085
	18.59825179	6.7600291
	18.61185695	6.7318098
	18.62546211	6.7235786
	18.63906727	6.7230242
	18.65267243	6.7250549
	18.66627759	6.7089542
	18.67988275	6.7003478
	18.6934879	6.6947517
	18.70709306	6.6876524
	18.72069822	6.6861177
	18.73430338	6.6620839
	18.74790854	6.6324905
	18.7615137	6.6389718
	18.77511886	6.6269531
	18.78872402	6.6214417
	18.80232917	6.5926398
	18.81593433	6.5843346
	18.82953949	6.5650888
	18.84314465	6.5658839
	18.85674981	6.5719476
	18.87035497	6.5591238
	18.88396013	6.5556603
	18.89756528	6.5551205
	18.91117044	6.5373817
	18.9247756	6.5223557
	18.93838076	6.5227053
	18.95198592	6.5130707
	18.96559108	6.5009193
	18.97919624	6.4783409
	18.99280139	6.4802825
	19.00640655	6.484076
	19.02001171	6.4759357
	19.03361687	6.7474784
	19.04722203	6.4680037
	19.06082719	6.4707979
	19.07443235	6.4446996
	19.0880375	6.4378173
	19.10164266	6.4292887
	19.11524782	6.4186027
	19.12885298	6.4063404
	19.14245814	6.4085908
	19.1560633	6.4080418
	19.16966846	6.392764
	19.18327361	6.386195
	19.19687877	6.3785799
	19.21048393	6.3637207
	19.22408909	6.3593837
	19.23769425	6.3541806
	19.25129941	6.3381967
	19.26490457	6.3256041
	19.27850972	6.332413
	19.29211488	6.2950311
	19.30572004	6.303467
	19.3193252	6.2944485
	19.33293036	6.2919837
	19.34653552	6.2985695
	19.36014068	6.2866755
	19.37374583	6.281729
	19.38735099	6.265444
	19.40095615	6.2565912
	19.41456131	6.4930368
	19.42816647	6.2544187
	19.44177163	6.2458809
	19.45537679	6.2460883
	19.46898194	6.229348
	19.4825871	6.2198916
	19.49619226	6.2113105
	19.50979742	6.2091608
	19.52340258	6.2084372
	19.53700774	6.2006999
	19.5506129	6.1894425
	19.56421805	6.1790476
	19.57782321	6.1862166
	19.59142837	6.1726121
	19.99958313	6.2142552
	24.99947891	4.5943796
	29.99937469	3.750499
	34.99927048	3.182115
	39.99916626	2.7768012
	44.99906204	2.4500128
	49.99895782	2.1811435
	54.99885361	1.9614466
	59.99874939	1.780214
	64.99864517	1.6299846
	69.99854095	1.5049782
	74.99843674	1.4007806
	79.99833252	1.3132307
	84.9982283	1.23911
	89.99812408	1.1774399
	94.99801987	1.1271047
	99.99791565	1.0853357
	104.99781143	1.0522131
	109.99770721	1.0280945
	114.997603	1.0104959
	119.99749878	1.0016474
	124.99739456	1.001067
	129.99729034	1.0083235
	134.99718613	1.0279004
