	14.08133914	1.2596634
	14.0949443	1.2597009
	14.10854946	1.2598942
	14.12215462	1.2209398
	14.13575978	1.1974169
	14.14936494	1.1777593
	14.16297009	1.1116894
	14.17657525	1.0118916
	14.19018041	0.98442788
	14.20378557	0.94442602
	14.21739073	0.89402787
	14.23099589	0.85506414
	14.24460105	0.81834568
	14.2582062	0.77939303
	14.27181136	0.7520621
	14.28541652	0.73134281
	14.29902168	0.73640875
	14.31262684	0.75561783
	14.326232	0.79308151
	14.33983716	0.87079539
	14.35344231	0.9359755
	14.36704747	0.89333385
	14.38065263	0.9007056
	14.39425779	0.90401706
	14.40786295	0.89866396
	14.42146811	0.88573083
	14.43507327	0.86774794
	14.44867842	0.8311686
	14.46228358	0.80994486
	14.47588874	0.81957593
	14.4894939	0.80500257
	14.50309906	0.77871918
	14.51670422	0.77175754
	14.53030938	0.73183722
	14.54391453	0.70468802
	14.55751969	0.70223292
	14.57112485	0.70963549
	14.58473001	0.72705631
	14.59833517	0.70410854
	14.61194033	0.68274314
	14.62554549	0.74911055
	14.63915064	0.74145485
	14.6527558	0.72664182
	14.66636096	0.73469843
	14.67996612	0.72219394
	14.69357128	0.73087625
	14.70717644	0.7067908
	14.7207816	0.69105669
	14.73438675	0.70308974
	14.74799191	0.68630234
	14.76159707	0.67386231
	14.77520223	0.66527373
	14.78880739	0.65564813
	14.80241255	0.66392607
	14.81601771	0.65539152
	14.82962286	0.66295625
	14.84322802	0.64618516
	14.85683318	0.61858113
	14.87043834	0.63346143
	14.8840435	0.62386781
	14.89764866	0.61105236
	14.91125382	0.59905
	14.92485898	0.58291328
	14.93846413	0.57211922
	14.95206929	0.56886811
	14.96567445	0.5595928
	14.97927961	0.55840714
	14.99288477	0.54529921
	15.00648993	0.54497892
	15.02009509	0.52841616
	15.03370024	0.52018304
	15.0473054	0.50526635
	15.06091056	0.4860123
	15.07451572	0.4849108
	15.08812088	0.45770437
	15.10172604	0.45340636
	15.1153312	0.44054355
	15.12893635	0.42985282
	15.14254151	0.42498517
	15.15614667	0.42108389
	15.16975183	0.41871715
	15.18335699	0.40596001
	15.19696215	0.39933057
	15.21056731	0.39270369
	15.22417246	0.38850158
	15.23777762	0.38555205
	15.25138278	0.38919271
	15.26498794	0.3931114
	15.2785931	0.39228563
	15.29219826	0.40527738
	15.30580342	0.40161078
	15.31940857	0.4306069
	15.33301373	0.43220876
	15.34661889	0.42690766
	15.36022405	0.42910736
	15.37382921	0.43858496
	15.38743437	0.42964886
	15.40103953	0.42799996
	15.41464468	0.41871331
	15.42824984	0.41888615
	15.441855	0.41675064
	15.45546016	0.41347514
	15.46906532	0.41363111
	15.48267048	0.40977683
	15.50988079	0.39276053
	15.52348595	0.38297082
	15.53709111	0.37951744
	15.55069627	0.35978181
	15.56430143	0.35813439
	15.57790659	0.35805842
	15.59151175	0.35347377
	15.6051169	0.35568898
	15.61872206	0.34955541
	15.63232722	0.35080822
	15.64593238	0.35967917
	15.65953754	0.33274503
	15.6731427	0.33813235
	15.68674786	0.33502013
	15.70035301	0.33445614
	15.71395817	0.33387805
	15.72756333	0.33047255
	15.74116849	0.3312001
	15.75477365	0.33033213
	15.76837881	0.32630449
	15.78198397	0.32545378
	15.79558912	0.32421013
	15.80919428	0.3296003
	15.82279944	0.33082252
	15.8364046	0.33773967
	15.85000976	0.3372302
	15.86361492	0.33258764
	15.87722008	0.32405778
	15.89082524	0.31865723
	15.90443039	0.31516179
	15.91803555	0.30608027
	15.93164071	0.30230879
	15.94524587	0.29825559
	15.95885103	0.29757803
	15.97245619	0.2974064
	15.98606135	0.29244233
	15.9996665	0.29563341
	16.01327166	0.29065147
	16.02687682	0.28650671
	16.04048198	0.28139722
	16.05408714	0.27795525
	16.0676923	0.26910294
	16.08129746	0.26336463
	16.09490261	0.25164996
	16.10850777	0.24217594
	16.12211293	0.24095203
	16.13571809	0.23875288
	16.14932325	0.23557641
	16.16292841	0.23104767
	16.17653357	0.22782413
	16.19013872	0.22618085
	16.20374388	0.22131118
	16.21734904	0.2200161
	16.2309542	0.21863754
	16.24455936	0.21503679
	16.25816452	0.20851884
	16.27176968	0.20660384
	16.28537483	0.20622802
	16.29897999	0.20496996
	16.31258515	0.20277418
	16.32619031	0.20147778
	16.33979547	0.20029737
	16.35340063	0.19929029
	16.36700579	0.19596754
	16.3942161	0.19407386
	16.40782126	0.19254983
	16.42142642	0.1919939
	16.43503158	0.18986473
	16.44863674	0.18664399
	16.4622419	0.18331958
	16.47584705	0.18490803
	16.48945221	0.18199954
	16.50305737	0.18121069
	16.51666253	0.18203298
	16.53026769	0.18521014
	16.54387285	0.18370486
	16.55747801	0.18967402
	16.57108316	0.18692968
	16.58468832	0.18776711
	16.59829348	0.18121439
	16.61189864	0.18609427
	16.6255038	0.18722015
	16.63910896	0.18838981
	16.65271412	0.1860361
	16.67992443	0.18289437
	16.69352959	0.18288749
	16.70713475	0.1819324
	16.72073991	0.17975623
	16.73434507	0.18060251
	16.74795023	0.17492245
	16.76155538	0.17482743
	16.77516054	0.17054886
	16.7887657	0.17046652
	16.80237086	0.16525934
	16.81597602	0.16911416
	16.82958118	0.16401402
	16.84318634	0.16233632
	16.8567915	0.16340052
	16.87039665	0.15523867
	16.88400181	0.15597048
	16.89760697	0.15304958
	16.91121213	0.1503465
	16.92481729	0.15418672
	16.93842245	0.15632709
	16.95202761	0.15788816
	16.96563276	0.15711445
	16.97923792	0.15680362
	16.99284308	0.15796026
	17.00644824	0.15723626
	17.0200534	0.15965218
	17.03365856	0.15784811
	17.04726372	0.15694712
	17.06086887	0.15772272
	17.07447403	0.15776049
	17.08807919	0.15699027
	17.10168435	0.1556777
	17.11528951	0.15201277
	17.12889467	0.15282611
	17.14249983	0.150991
	17.15610498	0.15225628
	17.16971014	0.14921259
	17.1833153	0.14803901
	17.19692046	0.14656738
	17.21052562	0.14519163
	17.22413078	0.14605118
	17.23773594	0.14370926
	17.25134109	0.14348837
	17.26494625	0.14266593
	17.27855141	0.14302224
	17.29215657	0.14145719
	17.30576173	0.13778962
	17.31936689	0.13733718
	17.33297205	0.13538878
	17.3465772	0.13481477
	17.36018236	0.13422205
	17.37378752	0.13125056
	17.38739268	0.1295765
	17.40099784	0.12829736
	17.414603	0.12684333
	17.42820816	0.12414799
	17.44181331	0.12325241
	17.45541847	0.11888269
	17.46902363	0.11959806
	17.48262879	0.11872186
	17.49623395	0.11590032
	17.50983911	0.11834107
	17.52344427	0.11855917
	17.53704942	0.11177156
	17.55065458	0.10855991
	17.56425974	0.10697175
	17.5778649	0.10573047
	17.59147006	0.1063281
	17.60507522	0.10745437
	17.61868038	0.10584405
	17.63228553	0.10628241
	17.64589069	0.10499081
	17.65949585	0.10487445
	17.67310101	0.1032661
	17.68670617	0.10325086
	17.70031133	0.1013151
	17.71391649	0.10120436
	17.72752164	0.10035366
	17.7411268	0.10054915
	17.75473196	0.10025652
	17.76833712	0.1000704
	17.78194228	0.098515971
	17.79554744	0.098089382
	17.8091526	0.096485601
	17.82275776	0.094972824
	17.83636291	0.094589379
	17.84996807	0.094238849
	17.86357323	0.093498812
	17.87717839	0.092690747
	17.89078355	0.09119252
	17.90438871	0.091029359
	17.91799387	0.092141403
	17.93159902	0.091359329
	17.94520418	0.092084774
	17.95880934	0.091727425
	17.9724145	0.091085833
	17.98601966	0.091506815
	17.99962482	0.090799608
	18.01322998	0.091933697
	18.02683513	0.091078811
	18.04044029	0.092014768
	18.05404545	0.08969022
	18.06765061	0.089240582
	18.08125577	0.088860202
	18.09486093	0.08742922
	18.10846609	0.086150326
	18.12207124	0.085895953
	18.1356764	0.085159908
	18.14928156	0.085129304
	18.16288672	0.085494114
	18.17649188	0.086594295
	18.19009704	0.086736396
	18.2037022	0.087795046
	18.21730735	0.086139297
	18.23091251	0.085918292
	18.24451767	0.086128728
	18.25812283	0.086632678
	18.27172799	0.087067661
	18.28533315	0.086419742
	18.29893831	0.085449924
	18.31254346	0.084815773
	18.32614862	0.084889662
	18.33975378	0.083372543
	18.35335894	0.081709674
	18.3669641	0.081395368
	18.38056926	0.080765473
	18.39417442	0.081044885
	18.40777957	0.081931712
	18.42138473	0.08112921
	18.43498989	0.082827015
	18.44859505	0.081901339
	18.46220021	0.082534985
	18.47580537	0.079776963
	18.48941053	0.078055046
	18.50301568	0.078990295
	18.51662084	0.078173825
	18.530226	0.078016983
	18.54383116	0.075941732
	18.55743632	0.074994463
	18.57104148	0.074250576
	18.58464664	0.074712312
	18.59825179	0.073996694
	18.61185695	0.072491983
	18.62546211	0.071602143
	18.63906727	0.072426833
	18.65267243	0.071310998
	18.66627759	0.070472794
	18.67988275	0.070558327
	18.6934879	0.071173327
	18.70709306	0.28719263
	18.72069822	0.070359845
	18.73430338	0.071755988
	18.74790854	0.070312361
	18.7615137	0.070226383
	18.77511886	0.069695497
	18.78872402	0.070352458
	18.80232917	0.067920893
	18.81593433	0.068000902
	18.82953949	0.066838523
	18.84314465	0.06565696
	18.85674981	0.065194424
	18.87035497	0.064286496
	18.88396013	0.062915967
	18.89756528	0.060692057
	18.91117044	0.060568054
	18.9247756	0.060084904
	18.93838076	0.059325767
	18.95198592	0.058284279
	18.96559108	0.056721511
	18.97919624	0.057229275
	18.99280139	0.054786561
	19.00640655	0.054456658
	19.02001171	0.054193562
	19.03361687	0.053088437
	19.04722203	0.051936334
	19.06082719	0.051894314
	19.07443235	0.051694287
	19.0880375	0.051023232
	19.10164266	0.050565541
	19.11524782	0.049374935
	19.12885298	0.050373971
	19.14245814	0.050089186
	19.1560633	0.049778511
	19.16966846	0.050370611
	19.18327361	0.050333482
	19.19687877	0.050567656
	19.21048393	0.050669538
	19.22408909	0.050719494
	19.23769425	0.050823037
	19.25129941	0.05066264
	19.26490457	0.050822396
	19.27850972	0.050663585
	19.29211488	0.050086292
	19.30572004	0.050406031
	19.3193252	0.050335456
	19.33293036	0.049514715
	19.34653552	0.04962265
	19.36014068	0.049481242
	19.37374583	0.049332896
	19.38735099	0.048991769
	19.40095615	0.049087332
	19.41456131	0.51071834
	19.42816647	0.048730115
	19.44177163	0.047185862
	19.45537679	0.048109173
	19.46898194	0.047995806
	19.4825871	0.048014888
	19.49619226	0.047734277
	19.50979742	0.047435572
	19.52340258	0.071205173
	19.53700774	0.047390729
	19.5506129	0.046798258
	19.56421805	0.046897218
	19.57782321	0.046647124
	19.59142837	0.046335505
	19.99958313	0.077380679
	24.99947891	0.015154598
	29.99937469	0.0087173904
	34.99927048	0.0055818572
	39.99916626	0.0041607875
	44.99906204	0.0032676016
	49.99895782	0.0025338588
	54.99885361	0.0019926736
	59.99874939	0.0015569172
	64.99864517	0.0012090344
	69.99854095	0.00095060693
	74.99843674	0.00075615864
	79.99833252	0.00060910933
	84.9982283	0.00050378077
	89.99812408	0.0004073375
	94.99801987	0.0003389082
	99.99791565	0.00028403963
	104.99781143	0.00023985479
	109.99770721	0.00020429466
	114.997603	0.00017533044
	119.99749878	0.00015130131
	124.99739456	0.00013138653
	129.99729034	0.00011473524
	134.99718613	0.00010066048
