	16.19013872	0.20020086
	16.20374388	0.19685173
	16.21734904	0.18953684
	16.2309542	0.19066972
	16.24455936	0.1902905
	16.25816452	0.18965125
	16.27176968	0.18737749
	16.28537483	0.18851215
	16.29897999	0.18496026
	16.31258515	0.18607018
	16.32619031	0.19538654
	16.33979547	0.18887978
	16.35340063	0.1880892
	16.36700579	0.1834724
	16.3942161	0.17910569
	16.40782126	0.17889838
	16.42142642	0.17126196
	16.43503158	0.1751456
	16.44863674	0.17511734
	16.4622419	0.17356923
	16.47584705	0.17257007
	16.48945221	0.17106911
	16.50305737	0.17381734
	16.51666253	0.16913965
	16.53026769	0.17117227
	16.54387285	0.17144933
	16.55747801	0.17226528
	16.57108316	0.16340203
	16.58468832	0.15924496
	16.59829348	0.16339448
	16.61189864	0.15638048
	16.6255038	0.15845262
	16.63910896	0.15842544
	16.65271412	0.15490272
	16.67992443	0.15621078
	16.69352959	0.1590643
	16.70713475	0.1604521
	16.72073991	0.16191146
	16.73434507	0.16198997
	16.74795023	0.15696094
	16.76155538	0.15673446
	16.77516054	0.15161037
	16.7887657	0.15606012
	16.80237086	0.15017858
	16.81597602	0.15191677
	16.82958118	0.15480617
	16.84318634	0.15481541
	16.8567915	0.14924039
	16.87039665	0.15185011
	16.88400181	0.14959338
	16.89760697	0.14877931
	16.91121213	0.15212098
	16.92481729	0.14978595
	16.93842245	0.14487003
	16.95202761	0.14534721
	16.96563276	0.14589292
	16.97923792	0.13809299
	16.99284308	0.14075238
	17.00644824	0.14151575
	17.0200534	0.14010769
	17.03365856	0.13968841
	17.04726372	0.14192565
	17.06086887	0.13749947
	17.07447403	0.13872879
	17.08807919	0.13868805
	17.10168435	0.1396126
	17.11528951	0.13541976
	17.12889467	0.13721879
	17.14249983	0.13952911
	17.15610498	0.13576868
	17.16971014	0.13941408
	17.1833153	0.13651672
	17.19692046	0.13439511
	17.21052562	0.13361017
	17.22413078	0.13389716
	17.23773594	0.12964493
	17.25134109	0.13042569
	17.26494625	0.13326644
	17.27855141	0.1298901
	17.29215657	0.12846997
	17.30576173	0.12074868
	17.31936689	0.12580873
	17.33297205	0.11954322
	17.3465772	0.12226562
	17.36018236	0.11905121
	17.37378752	0.12409532
	17.38739268	0.12432034
	17.40099784	0.11652866
	17.414603	0.11165693
	17.42820816	0.11015924
	17.44181331	0.10900091
	17.45541847	0.10462939
	17.46902363	0.10439372
	17.48262879	0.10537006
	17.49623395	0.10532554
	17.50983911	0.10236686
	17.52344427	0.10290075
	17.53704942	0.10317254
	17.55065458	0.10177705
	17.56425974	0.099502587
	17.5778649	0.098100111
	17.59147006	0.097544889
	17.60507522	0.096090994
	17.61868038	0.095636449
	17.63228553	0.095333198
	17.64589069	0.092343412
	17.65949585	0.092871413
	17.67310101	0.095583361
	17.68670617	0.092434751
	17.70031133	0.093293465
	17.71391649	0.092155086
	17.72752164	0.092741335
	17.7411268	0.088741737
	17.75473196	0.086839796
	17.76833712	0.084351525
	17.78194228	0.083114689
	17.79554744	0.083730273
	17.8091526	0.084779437
	17.82275776	0.084196463
	17.83636291	0.085503318
	17.84996807	0.084528121
	17.86357323	0.083607171
	17.87717839	0.082980731
	17.89078355	0.083666957
	17.90438871	0.084244278
	17.91799387	0.086600498
	17.93159902	0.086262232
	17.94520418	0.086914751
	17.95880934	0.088385276
	17.9724145	0.085187123
	17.98601966	0.08212083
	17.99962482	0.083241702
	18.01322998	0.081001563
	18.02683513	0.081103862
	18.04044029	0.079330043
	18.05404545	0.076723409
	18.06765061	0.078233209
	18.08125577	0.07699109
	18.09486093	0.080625784
	18.10846609	0.081845184
	18.12207124	0.082071867
	18.1356764	0.081213529
	18.14928156	0.081063577
	18.16288672	0.081567013
	18.17649188	0.083031411
	18.19009704	0.08249883
	18.2037022	0.082462613
	18.21730735	0.083413023
	18.23091251	0.084262662
	18.24451767	0.082692127
	18.25812283	0.083649919
	18.27172799	0.084288654
	18.28533315	0.083646871
	18.29893831	0.084611632
	18.31254346	0.084714246
	18.32614862	0.08494956
	18.33975378	0.082775635
	18.35335894	0.081622125
	18.3669641	0.082465798
	18.38056926	0.079807095
	18.39417442	0.078025121
	18.40777957	0.077727514
	18.42138473	0.078197436
	18.43498989	0.077755153
	18.44859505	0.076116664
	18.46220021	0.076140457
	18.47580537	0.075741047
	18.48941053	0.07397262
	18.50301568	0.074331166
	18.51662084	0.071241509
	18.530226	0.072304377
	18.54383116	0.071704709
	18.55743632	0.072120693
	18.57104148	0.072157141
	18.58464664	0.070329486
	18.59825179	0.070789117
	18.61185695	0.070206718
	18.62546211	0.070007465
	18.63906727	0.067424697
	18.65267243	0.068816132
	18.66627759	0.069097594
	18.67988275	0.067508614
	18.6934879	0.068784511
	18.70709306	19.38429
	18.72069822	0.068683708
	18.73430338	0.067051135
	18.74790854	0.065485971
	18.7615137	0.065010484
	18.77511886	0.065526276
	18.78872402	0.064876281
	18.80232917	0.063840451
	18.81593433	0.068236728
	18.82953949	0.061388966
	18.84314465	0.059500337
	18.85674981	0.058826475
	18.87035497	0.058617872
	18.88396013	0.057869373
	18.89756528	0.058239516
	18.91117044	0.056675044
	18.9247756	0.056307628
	18.93838076	0.055490185
	18.95198592	0.055290972
	18.96559108	0.055694872
	18.97919624	0.056308269
	18.99280139	0.0550592
	19.00640655	0.055245234
	19.02001171	0.053824536
	19.03361687	0.054615751
	19.04722203	0.054336418
	19.06082719	0.053249487
	19.07443235	0.053518315
	19.0880375	0.05384376
	19.10164266	0.053872273
	19.11524782	0.05158865
	19.12885298	0.052868888
	19.14245814	0.052137692
	19.1560633	0.051086164
	19.16966846	0.052056251
	19.18327361	0.051147102
	19.19687877	0.050971872
	19.21048393	0.049432059
	19.22408909	0.051219531
	19.23769425	0.051777434
	19.25129941	0.051610899
	19.26490457	0.05022555
	19.27850972	0.049831845
	19.29211488	0.050041633
	19.30572004	0.04926598
	19.3193252	0.048969617
	19.33293036	0.048870607
	19.34653552	0.048591812
	19.36014068	0.04861139
	19.37374583	0.047922371
	19.38735099	0.047645202
	19.40095615	0.045759995
	19.41456131	0.047916826
	19.42816647	0.047421367
	19.44177163	0.045738345
	19.45537679	0.044802704
	19.46898194	0.045368829
	19.4825871	0.046235657
	19.49619226	0.043911751
	19.50979742	0.044540076
	19.52340258	0.63892558
	19.53700774	0.044286707
	19.5506129	0.043591569
	19.56421805	0.044195649
	19.57782321	0.04230574
	19.59142837	0.043302803
	19.99958313	0.044579075
	24.99947891	0.014270311
	29.99937469	0.0089142748
	34.99927048	0.005972652
	39.99916626	0.0047615251
	44.99906204	0.0037040821
	49.99895782	0.0028638391
	54.99885361	0.0022280155
	59.99874939	0.0017754829
	64.99864517	0.0014381061
	69.99854095	0.001180058
	74.99843674	0.00098107619
	79.99833252	0.00081724979
	84.9982283	0.00069096388
	89.99812408	0.00058905708
	94.99801987	0.00050567829
	99.99791565	0.00043709934
	104.99781143	0.00037987141
	109.99770721	0.00033163019
	114.997603	0.00029232072
	119.99749878	0.00025795487
	124.99739456	0.00022876929
	129.99729034	0.00020411178
	134.99718613	0.00018228269
