	14.89764866	0.13063675
	14.91125382	0.12584054
	14.92485898	0.13763485
	14.93846413	0.13029928
	14.95206929	0.12735464
	14.96567445	0.11934433
	14.97927961	0.12755981
	14.99288477	0.1183497
	15.00648993	0.11579745
	15.02009509	0.11241464
	15.03370024	0.11340195
	15.0473054	0.11246216
	15.06091056	0.12043373
	15.07451572	0.11458135
	15.08812088	0.11328961
	15.10172604	0.11351144
	15.1153312	0.10829372
	15.12893635	0.098772284
	15.14254151	0.10267529
	15.15614667	0.10125177
	15.16975183	0.10301568
	15.18335699	0.10715432
	15.19696215	0.10604961
	15.21056731	0.10867874
	15.22417246	0.10579291
	15.23777762	0.10246392
	15.25138278	0.095542489
	15.26498794	0.093155077
	15.2785931	0.088888145
	15.29219826	0.086472129
	15.30580342	0.084407501
	15.31940857	0.082163525
	15.33301373	0.075274125
	15.34661889	0.078968578
	15.36022405	0.0760246
	15.37382921	0.078689941
	15.38743437	0.080106292
	15.40103953	0.077900063
	15.41464468	0.078431755
	15.42824984	0.075814173
	15.441855	0.077452222
	15.45546016	0.073244771
	15.46906532	0.071661923
	15.48267048	0.070754499
	15.50988079	0.074451914
	15.52348595	0.070380552
	15.53709111	0.074061851
	15.55069627	0.071960121
	15.56430143	0.072830464
	15.57790659	0.071342242
	15.59151175	0.071429668
	15.6051169	0.07148156
	15.61872206	0.071612104
	15.63232722	0.079987508
	15.64593238	0.077096696
	15.65953754	0.079462094
	15.6731427	0.077930504
	15.68674786	0.077198215
	15.70035301	0.081187849
	15.71395817	0.07973346
	15.72756333	0.079823281
	15.74116849	0.082190855
	15.75477365	0.079231322
	15.76837881	0.076960463
	15.78198397	0.074193646
	15.79558912	0.074625956
	15.80919428	0.073145512
	15.82279944	0.073602336
	15.8364046	0.076742404
	15.85000976	0.078193422
	15.86361492	0.074879608
	15.87722008	0.072483164
	15.89082524	0.072801854
	15.90443039	0.074909303
	15.91803555	0.075276547
	15.93164071	0.073411129
	15.94524587	0.069461894
	15.95885103	0.068294338
	15.97245619	0.070469648
	15.98606135	0.068979849
	15.9996665	0.072315521
	16.01327166	0.068739012
	16.02687682	0.067680458
	16.04048198	0.06559113
	16.05408714	0.066430996
	16.0676923	0.063950314
	16.08129746	0.064104409
	16.09490261	0.066757925
	16.10850777	0.062918743
	16.12211293	0.060567745
	16.13571809	0.059641969
	16.14932325	0.058031753
	16.16292841	0.057871389
	16.17653357	0.05853537
	16.19013872	0.056691347
	16.20374388	0.056947255
	16.21734904	0.054345317
	16.2309542	0.051313121
	16.24455936	0.051213075
	16.25816452	0.050657039
	16.27176968	0.050345453
	16.28537483	0.051478399
	16.29897999	0.05108224
	16.31258515	0.048506707
	16.32619031	0.051226192
	16.33979547	0.049580964
	16.35340063	0.048919052
	16.36700579	0.051414098
	16.3942161	0.053642973
	16.40782126	0.051286145
	16.42142642	0.049754725
	16.43503158	0.047564019
	16.44863674	0.047862859
	16.4622419	0.048575004
	16.47584705	0.047152479
	16.48945221	0.047247459
	16.50305737	0.047677342
	16.51666253	0.044779948
	16.53026769	0.044377637
	16.54387285	0.043830354
	16.55747801	0.043641421
	16.57108316	0.044875778
	16.58468832	0.040791292
	16.59829348	0.039364473
	16.61189864	0.037048815
	16.6255038	0.038552548
	16.63910896	0.035642911
	16.65271412	0.03751662
	16.67992443	0.038760428
	16.69352959	0.039342986
	16.70713475	0.040254613
	16.72073991	0.041887307
	16.73434507	0.043016718
	16.74795023	0.043715719
	16.76155538	0.044060728
	16.77516054	0.044896438
	16.7887657	0.043366753
	16.80237086	0.045295598
	16.81597602	0.048073709
	16.82958118	0.046130409
	16.84318634	0.046189171
	16.8567915	0.044145481
	16.87039665	0.045595916
	16.88400181	0.04350914
	16.89760697	0.04644545
	16.91121213	0.047541549
	16.92481729	0.046386628
	16.93842245	0.045313583
	16.95202761	0.045158881
	16.96563276	0.044654832
	16.97923792	0.044182857
	16.99284308	0.042212117
	17.00644824	0.043075256
	17.0200534	0.042836395
	17.03365856	0.044269499
	17.04726372	0.043498266
	17.06086887	0.043253203
	17.07447403	0.042941492
	17.08807919	0.044067907
	17.10168435	0.043797004
	17.11528951	0.043205145
	17.12889467	0.042667808
	17.14249983	0.043227535
	17.15610498	0.042832752
	17.16971014	0.042184112
	17.1833153	0.041275193
	17.19692046	0.040195646
	17.21052562	0.039722922
	17.22413078	0.041045626
	17.23773594	0.039794002
	17.25134109	0.03962412
	17.26494625	0.037067838
	17.27855141	0.035842031
	17.29215657	0.036465212
	17.30576173	0.036231202
	17.31936689	0.034289234
	17.33297205	0.033587877
	17.3465772	0.035245224
	17.36018236	0.033810346
	17.37378752	0.032800579
	17.38739268	0.032539021
	17.40099784	0.03139157
	17.414603	0.031419413
	17.42820816	0.03150328
	17.44181331	0.031602872
	17.45541847	0.028016264
	17.46902363	0.027604319
	17.48262879	0.027037127
	17.49623395	0.027840921
	17.50983911	0.026496751
	17.52344427	0.025764889
	17.53704942	0.026309746
	17.55065458	0.026442279
	17.56425974	0.026139463
	17.5778649	0.025687706
	17.59147006	0.025531362
	17.60507522	0.024946535
	17.61868038	0.024862155
	17.63228553	0.024082511
	17.64589069	0.025261436
	17.65949585	0.02627837
	17.67310101	0.02369605
	17.68670617	0.023471341
	17.70031133	0.023101805
	17.71391649	0.023421246
	17.72752164	0.024633166
	17.7411268	0.024764021
	17.75473196	0.023858634
	17.76833712	0.022898206
	17.78194228	0.022015564
	17.79554744	0.021646673
	17.8091526	0.02155397
	17.82275776	0.021720012
	17.83636291	0.022491363
	17.84996807	0.02244029
	17.86357323	0.02315833
	17.87717839	0.022949713
	17.89078355	0.022362419
	17.90438871	0.021891943
	17.91799387	0.02199257
	17.93159902	0.023057512
	17.94520418	0.022952455
	17.95880934	0.022492192
	17.9724145	0.02368596
	17.98601966	0.022595939
	17.99962482	0.022506325
	18.01322998	0.022141323
	18.02683513	0.022639474
	18.04044029	0.022549425
	18.05404545	0.021574715
	18.06765061	0.022443585
	18.08125577	0.022326329
	18.09486093	0.02226504
	18.10846609	0.021982015
	18.12207124	0.022633382
	18.1356764	0.022921432
	18.14928156	0.02354341
	18.16288672	0.023775637
	18.17649188	0.023577568
	18.19009704	0.023941753
	18.2037022	0.023542121
	18.21730735	0.023876414
	18.23091251	0.024433471
	18.24451767	0.024649861
	18.25812283	0.025863503
	18.27172799	0.025746853
	18.28533315	0.025874759
	18.29893831	0.024321436
	18.31254346	0.024264103
	18.32614862	0.023979847
	18.33975378	0.023474968
	18.35335894	0.023072803
	18.3669641	0.0231753
	18.38056926	0.022896936
	18.39417442	0.023845007
	18.40777957	0.023710109
	18.42138473	0.02322787
	18.43498989	0.022075613
	18.44859505	0.021686807
	18.46220021	0.021715798
	18.47580537	0.021785626
	18.48941053	0.021310763
	18.50301568	0.021461113
	18.51662084	0.02076075
	18.530226	0.020444538
	18.54383116	0.019063265
	18.55743632	0.0202818
	18.57104148	0.020188048
	18.58464664	0.020635899
	18.59825179	0.020315698
	18.61185695	0.020345319
	18.62546211	0.019793112
	18.63906727	0.019730849
	18.65267243	0.019674512
	18.66627759	0.019538349
	18.67988275	0.019867953
	18.6934879	0.019877071
	18.70709306	0.019971381
	18.72069822	0.018176671
	18.73430338	0.018911482
	18.74790854	0.017061375
	18.7615137	0.017810972
	18.77511886	0.017634311
	18.78872402	0.017433893
	18.80232917	0.017192604
	18.81593433	0.017459977
	18.82953949	0.01778365
	18.84314465	0.016893084
	18.85674981	0.01671341
	18.87035497	0.016873021
	18.88396013	0.016983869
	18.89756528	0.017658142
	18.91117044	0.017031606
	18.9247756	0.016827335
	18.93838076	0.017012694
	18.95198592	0.016244353
	18.96559108	0.016672267
	18.97919624	0.016827085
	18.99280139	0.015964561
	19.00640655	0.014932433
	19.02001171	0.015388705
	19.03361687	0.015003314
	19.04722203	0.015418869
	19.06082719	0.015236796
	19.07443235	0.014992615
	19.0880375	0.014900699
	19.10164266	0.01390931
	19.11524782	0.014072552
	19.12885298	0.014200356
	19.14245814	0.013645914
	19.1560633	0.014025263
	19.16966846	0.014003067
	19.18327361	0.014084678
	19.19687877	0.014099367
	19.21048393	0.014322779
	19.22408909	0.013909204
	19.23769425	0.013124464
	19.25129941	0.012941894
	19.26490457	0.013570768
	19.27850972	0.012981636
	19.29211488	0.013096342
	19.30572004	0.013298496
	19.3193252	0.013411635
	19.33293036	0.012811618
	19.34653552	0.012700793
	19.36014068	0.012786677
	19.37374583	0.012630211
	19.38735099	0.012761184
	19.40095615	0.012758255
	19.41456131	0.03063702
	19.42816647	0.013496195
	19.44177163	0.012874111
	19.45537679	0.01280268
	19.46898194	0.01277326
	19.4825871	0.012899898
	19.49619226	0.012869594
	19.50979742	0.012698327
	19.52340258	0.013076682
	19.53700774	0.012641451
	19.5506129	0.012726858
	19.56421805	0.012228741
	19.57782321	0.012231098
	19.59142837	0.012257058
	19.99958313	0.033219182
	24.99947891	0.0034679125
	29.99937469	0.001591777
	34.99927048	0.00096565835
	39.99916626	0.00070927828
	44.99906204	0.00050636202
	49.99895782	0.0003591751
	54.99885361	0.00025241406
	59.99874939	0.00017931154
	64.99864517	0.00012865167
	69.99854095	9.4794798e-05
	74.99843674	7.1429624e-05
	79.99833252	5.5781248e-05
	84.9982283	4.4646882e-05
	89.99812408	3.6023616e-05
	94.99801987	2.9843887e-05
	99.99791565	2.5057292e-05
	104.99781143	2.1398206e-05
	109.99770721	1.8484956e-05
	114.997603	1.6106168e-05
	119.99749878	1.4142012e-05
	124.99739456	1.2559765e-05
	129.99729034	1.1219051e-05
	134.99718613	1.0058718e-05
