	18.85674981	0.41908992
	18.87035497	0.41558978
	18.88396013	0.41433629
	18.89756528	0.40935973
	18.91117044	0.40797113
	18.9247756	0.40284174
	18.93838076	0.39734408
	18.95198592	0.39533909
	18.96559108	0.3972817
	18.97919624	0.3844018
	18.99280139	0.38468348
	19.00640655	0.37660123
	19.02001171	0.37703664
	19.03361687	0.37720117
	19.04722203	0.3748389
	19.06082719	0.37002894
	19.07443235	0.36265297
	19.0880375	0.36488962
	19.10164266	0.36440289
	19.11524782	0.36145866
	19.12885298	0.35874256
	19.14245814	0.35087129
	19.1560633	0.35327892
	19.16966846	0.34644656
	19.18327361	0.3524978
	19.19687877	0.34588619
	19.21048393	0.33814715
	19.22408909	0.34280885
	19.23769425	0.34230656
	19.25129941	0.34282537
	19.26490457	0.33643079
	19.27850972	0.33935536
	19.29211488	0.34228825
	19.30572004	0.33614696
	19.3193252	0.32598641
	19.33293036	0.32604605
	19.34653552	0.33070521
	19.36014068	0.32442264
	19.37374583	0.32491532
	19.38735099	0.32271276
	19.40095615	0.3240247
	19.41456131	4.0339808
	19.42816647	0.31897519
	19.44177163	0.31478899
	19.45537679	0.31631512
	19.46898194	0.31699275
	19.4825871	0.32176181
	19.49619226	0.32360826
	19.50979742	0.31966587
	19.52340258	1.6488785
	19.53700774	0.3145203
	19.5506129	0.30993794
	19.56421805	0.31602169
	19.57782321	0.30826501
	19.59142837	0.30281529
	19.99958313	1.9986233
	24.99947891	0.042668457
	29.99937469	0.019810693
	34.99927048	0.013055537
	39.99916626	0.0095915174
	44.99906204	0.0071977485
	49.99895782	0.0054807234
	54.99885361	0.0043275123
	59.99874939	0.0033669841
	64.99864517	0.0026137973
	69.99854095	0.0020422868
	74.99843674	0.0016028823
	79.99833252	0.0012775551
	84.9982283	0.00099847316
	89.99812408	0.0008198099
	94.99801987	0.00066466811
	99.99791565	0.0005416682
	104.99781143	0.0004452889
	109.99770721	0.00036763722
	114.997603	0.00030609522
	119.99749878	0.00025485323
	124.99739456	0.00021450367
	129.99729034	0.00018123049
	134.99718613	0.00015372171
