	17.36018236	17.242345
	17.37378752	17.163181
	17.38739268	17.106699
	17.40099784	17.100468
	17.414603	17.083839
	17.42820816	17.022109
	17.44181331	17.004575
	17.45541847	16.981996
	17.46902363	16.9468
	17.48262879	16.91209
	17.49623395	16.87877
	17.50983911	16.836595
	17.52344427	16.806456
	17.53704942	16.757002
	17.55065458	16.742965
	17.56425974	16.724904
	17.5778649	16.704041
	17.59147006	16.683838
	17.60507522	16.685601
	17.61868038	16.634236
	17.63228553	16.599894
	17.64589069	16.548424
	17.65949585	16.49583
	17.67310101	16.474933
	17.68670617	16.433519
	17.70031133	16.375931
	17.71391649	16.349913
	17.72752164	16.31661
	17.7411268	16.274492
	17.75473196	16.254974
	17.76833712	16.208601
	17.78194228	16.163189
	17.79554744	16.124429
	17.8091526	16.084431
	17.82275776	16.04721
	17.83636291	16.019257
	17.84996807	15.969021
	17.86357323	15.93726
	17.87717839	15.913028
	17.89078355	15.91774
	17.90438871	15.889893
	17.91799387	15.875838
	17.93159902	15.859419
	17.94520418	15.835281
	17.95880934	15.82042
	17.9724145	15.810171
	17.98601966	15.77259
	17.99962482	15.738053
	18.01322998	15.688897
	18.02683513	15.622059
	18.04044029	15.582999
	18.05404545	15.534828
	18.06765061	15.474132
	18.08125577	15.424991
	18.09486093	15.374678
	18.10846609	15.339719
	18.12207124	15.299353
	18.1356764	15.287745
	18.14928156	15.247789
	18.16288672	15.201337
	18.17649188	15.156012
	18.19009704	15.104859
	18.2037022	15.100664
	18.21730735	15.055977
	18.23091251	15.020012
	18.24451767	14.99495
	18.25812283	14.895655
	18.27172799	14.877659
	18.28533315	14.844455
	18.29893831	14.818779
	18.31254346	14.795224
	18.32614862	14.797212
	18.33975378	14.766513
	18.35335894	14.772299
	18.3669641	14.738394
	18.38056926	14.729439
	18.39417442	14.6918
	18.40777957	14.654792
	18.42138473	14.63372
	18.43498989	14.624946
	18.44859505	14.613502
	18.46220021	14.581781
	18.47580537	14.564345
	18.48941053	14.534381
	18.50301568	14.517299
	18.51662084	14.522979
	18.530226	14.499874
	18.54383116	14.475121
	18.55743632	14.454694
	18.57104148	14.43193
	18.58464664	14.432781
	18.59825179	14.410389
	18.61185695	14.388129
	18.62546211	14.377951
	18.63906727	14.354637
	18.65267243	14.346504
	18.66627759	14.32038
	18.67988275	14.299139
	18.6934879	14.298308
	18.70709306	52.405052
	18.72069822	14.259594
	18.73430338	14.226796
	18.74790854	14.203522
	18.7615137	14.178215
	18.77511886	14.144693
	18.78872402	14.117193
	18.80232917	14.113788
	18.81593433	14.572316
	18.82953949	14.075414
	18.84314465	14.059282
	18.85674981	14.035127
	18.87035497	14.012202
	18.88396013	13.974017
	18.89756528	13.938503
	18.91117044	13.920906
	18.9247756	13.894145
	18.93838076	13.86775
	18.95198592	13.874306
	18.96559108	13.86596
	18.97919624	13.831519
	18.99280139	13.797431
	19.00640655	13.779474
	19.02001171	13.780768
	19.03361687	21.778029
	19.04722203	13.741435
	19.06082719	13.718006
	19.07443235	13.718655
	19.0880375	13.706902
	19.10164266	13.693346
	19.11524782	13.701624
	19.12885298	13.686905
	19.14245814	13.674823
	19.1560633	13.664866
	19.16966846	13.650929
	19.18327361	13.646164
	19.19687877	13.631583
	19.21048393	13.620607
	19.22408909	13.610953
	19.23769425	13.592466
	19.25129941	13.586176
	19.26490457	13.568707
	19.27850972	13.549171
	19.29211488	13.533818
	19.30572004	13.529117
	19.3193252	13.503857
	19.33293036	13.505724
	19.34653552	13.489078
	19.36014068	13.479651
	19.37374583	13.453619
	19.38735099	13.457562
	19.40095615	13.431403
	19.41456131	13.31444
	19.42816647	13.407107
	19.44177163	13.396947
	19.45537679	13.367554
	19.46898194	13.341208
	19.4825871	13.334417
	19.49619226	13.31962
	19.50979742	13.500721
	19.52340258	28.020199
	19.53700774	13.284711
	19.5506129	13.271573
	19.56421805	13.250613
	19.57782321	13.226958
	19.59142837	13.230256
	19.99958313	13.429312
	24.99947891	8.6993516
	29.99937469	6.2788076
	34.99927048	4.6498278
	39.99916626	3.5204683
	44.99906204	2.756279
	49.99895782	2.2072226
	54.99885361	1.8120489
	59.99874939	1.5201352
	64.99864517	1.2988684
	69.99854095	1.1269833
	74.99843674	0.99041992
	79.99833252	0.87996279
	84.9982283	0.78880279
	89.99812408	0.71300322
	94.99801987	0.64847442
	99.99791565	0.59329385
	104.99781143	0.54541308
	109.99770721	0.50364587
	114.997603	0.46682968
	119.99749878	0.43416325
	124.99739456	0.40511627
	129.99729034	0.37900037
	134.99718613	0.35558336
