	15.16975183	1.1970367
	15.18335699	1.218842
	15.19696215	1.2394298
	15.21056731	1.2534631
	15.22417246	1.2807599
	15.23777762	1.2999691
	15.25138278	1.3114184
	15.26498794	1.3304709
	15.2785931	1.3654408
	15.29219826	1.3705132
	15.30580342	1.327157
	15.31940857	1.4401682
	15.33301373	1.4722557
	15.34661889	1.4219545
	15.36022405	1.4147244
	15.37382921	1.4014906
	15.38743437	1.3514008
	15.40103953	1.3680829
	15.41464468	1.3298666
	15.42824984	1.2639276
	15.441855	1.28416
	15.45546016	1.2613497
	15.46906532	1.2259585
	15.48267048	1.199325
	15.50988079	1.1738279
	15.52348595	1.1277653
	15.53709111	1.0957523
	15.55069627	1.1439931
	15.56430143	1.174569
	15.57790659	1.0603202
	15.59151175	1.0780544
	15.6051169	1.0762166
	15.61872206	1.0820685
	15.63232722	1.0672059
	15.64593238	1.0423814
	15.65953754	0.99248424
	15.6731427	1.0228664
	15.68674786	1.0007039
	15.70035301	1.0002135
	15.71395817	1.0374096
	15.72756333	1.0045309
	15.74116849	0.96514147
	15.75477365	0.918409
	15.76837881	0.89723917
	15.78198397	0.84780702
	15.79558912	0.83420551
	15.80919428	0.8119013
	15.82279944	0.77443011
	15.8364046	0.77055409
	15.85000976	0.75501762
	15.86361492	0.74362995
	15.87722008	0.73640688
	15.89082524	0.72635519
	15.90443039	0.71733503
	15.91803555	0.70849026
	15.93164071	0.66820066
	15.94524587	0.67499827
	15.95885103	0.65793884
	15.97245619	0.66110731
	15.98606135	0.64541066
	15.9996665	0.62935468
	16.01327166	0.64024268
	16.02687682	0.63577585
	16.04048198	0.61738426
	16.05408714	0.61894829
	16.0676923	0.60804897
	16.08129746	0.61086535
	16.09490261	0.6088915
	16.10850777	0.60062703
	16.12211293	0.59786957
	16.13571809	0.59320077
	16.14932325	0.60790039
	16.16292841	0.60209492
	16.17653357	0.61276587
	16.19013872	0.60762866
	16.20374388	0.60695981
	16.21734904	0.61419109
	16.2309542	0.60936726
	16.24455936	0.61108935
	16.25816452	0.59172316
	16.27176968	0.57781801
	16.28537483	0.57935139
	16.29897999	0.57117395
	16.31258515	0.56729437
	16.32619031	0.56650971
	16.33979547	0.55650872
	16.35340063	0.54316563
	16.36700579	0.52142748
	16.3942161	0.52940799
	16.40782126	0.53300167
	16.42142642	0.51901386
	16.43503158	0.53118806
	16.44863674	0.51161226
	16.4622419	0.51101669
	16.47584705	0.50523396
	16.48945221	0.51645465
	16.50305737	0.52057656
	16.51666253	0.52071119
	16.53026769	0.52037112
	16.54387285	0.4996366
	16.55747801	0.51696711
	16.57108316	0.52024285
	16.58468832	0.53646436
	16.59829348	0.54501276
	16.61189864	0.55314308
	16.6255038	0.54047869
	16.63910896	0.54042125
	16.65271412	0.54616954
	16.67992443	0.53721538
	16.69352959	0.52349777
	16.70713475	0.51660909
	16.72073991	0.5206348
	16.73434507	0.51579938
	16.74795023	0.52353181
	16.76155538	0.52190695
	16.77516054	0.50453649
	16.7887657	0.50229535
	16.80237086	0.50479442
	16.81597602	0.51103938
	16.82958118	0.50124603
	16.84318634	0.491171
	16.8567915	0.49897671
	16.87039665	0.48301664
	16.88400181	0.47572223
	16.89760697	0.4830959
	16.91121213	0.48595805
	16.92481729	0.47482689
	16.93842245	0.48080184
	16.95202761	0.47617005
	16.96563276	0.46809353
	16.97923792	0.45658389
	16.99284308	0.45814718
	17.00644824	0.46337157
	17.0200534	0.45459303
	17.03365856	0.44765313
	17.04726372	0.44477849
	17.06086887	0.4457018
	17.07447403	0.44863539
	17.08807919	0.43852484
	17.10168435	0.4339826
	17.11528951	0.43379217
	17.12889467	0.42895293
	17.14249983	0.4293877
	17.15610498	0.43312
	17.16971014	0.42967759
	17.1833153	0.42740427
	17.19692046	0.40692385
	17.21052562	0.42044636
	17.22413078	0.40787697
	17.23773594	0.40749304
	17.25134109	0.4066493
	17.26494625	0.40768612
	17.27855141	0.41043554
	17.29215657	0.39724009
	17.30576173	0.39454546
	17.31936689	0.39412417
	17.33297205	0.39122493
	17.3465772	0.38963244
	17.36018236	0.38815085
	17.37378752	0.38190581
	17.38739268	0.37900283
	17.40099784	0.37419349
	17.414603	0.36553607
	17.42820816	0.35694505
	17.44181331	0.35884435
	17.45541847	0.34763376
	17.46902363	0.34959458
	17.48262879	0.34683651
	17.49623395	0.34634751
	17.50983911	0.33789482
	17.52344427	0.33468289
	17.53704942	0.33398998
	17.55065458	0.32591248
	17.56425974	0.32235706
	17.5778649	0.32051301
	17.59147006	0.32313369
	17.60507522	0.32220966
	17.61868038	0.32765127
	17.63228553	0.33486897
	17.64589069	0.33954646
	17.65949585	0.33761968
	17.67310101	0.33190418
	17.68670617	0.33776201
	17.70031133	0.33438736
	17.71391649	0.33729816
	17.72752164	0.33949699
	17.7411268	0.33399761
	17.75473196	0.3309554
	17.76833712	0.33784826
	17.78194228	0.3425485
	17.79554744	0.3439384
	17.8091526	0.35184759
	17.82275776	0.35459973
	17.83636291	0.35117391
	17.84996807	0.34988155
	17.86357323	0.35143404
	17.87717839	0.35597012
	17.89078355	0.36068798
	17.90438871	0.36111105
	17.91799387	0.36071664
	17.93159902	0.3573015
	17.94520418	0.3569268
	17.95880934	0.35498241
	17.9724145	0.35023791
	17.98601966	0.34732738
	17.99962482	0.34147248
	18.01322998	0.33181657
	18.02683513	0.32667442
	18.04044029	0.32494689
	18.05404545	0.31293935
	18.06765061	0.30932828
	18.08125577	0.30525937
	18.09486093	0.30410747
	18.10846609	0.30233641
	18.12207124	0.30244793
	18.1356764	0.29631639
	18.14928156	0.29457255
	18.16288672	0.29417993
	18.17649188	0.2943792
	18.19009704	0.28979718
	18.2037022	0.28254364
	18.21730735	0.28096907
	18.23091251	0.27548932
	18.24451767	0.27133122
	18.25812283	0.26629876
	18.27172799	0.26347872
	18.28533315	0.2607884
	18.29893831	0.25513414
	18.31254346	0.25195604
	18.32614862	0.25372024
	18.33975378	0.25252765
	18.35335894	0.25022095
	18.3669641	0.24862289
	18.38056926	0.24909642
	18.39417442	0.25035018
	18.40777957	0.2490921
	18.42138473	0.24693952
	18.43498989	0.24613019
	18.44859505	0.24749905
	18.46220021	0.24966569
	18.47580537	0.25145632
	18.48941053	0.2453194
	18.50301568	0.24932493
	18.51662084	0.24594454
	18.530226	0.24113023
	18.54383116	0.24345599
	18.55743632	0.23991798
	18.57104148	0.2377285
	18.58464664	0.23242377
	18.59825179	0.23240907
	18.61185695	0.23117914
	18.62546211	0.22889546
	18.63906727	0.22901495
	18.65267243	0.230776
	18.66627759	0.2279128
	18.67988275	0.22430188
	18.6934879	0.22535215
	18.70709306	6.5981542
	18.72069822	0.22027086
	18.73430338	0.22159441
	18.74790854	0.22149549
	18.7615137	0.21747704
	18.77511886	0.22094125
	18.78872402	0.21239076
	18.80232917	0.2164622
	18.81593433	0.26030573
	18.82953949	0.20995089
	18.84314465	0.20792422
	18.85674981	0.20730734
	18.87035497	0.20187616
	18.88396013	0.19497032
	18.89756528	0.19669708
	18.91117044	0.19410293
	18.9247756	0.1906445
	18.93838076	0.18966141
	18.95198592	0.18700039
	18.96559108	0.18509769
	18.97919624	0.18282867
	18.99280139	0.18665284
	19.00640655	0.18702971
	19.02001171	0.1853256
	19.03361687	0.184011
	19.04722203	0.18553454
	19.06082719	0.18705057
	19.07443235	0.18831284
	19.0880375	0.18955734
	19.10164266	0.19016738
	19.11524782	0.19397831
	19.12885298	0.19506044
	19.14245814	0.19336252
	19.1560633	0.1936464
	19.16966846	0.19497192
	19.18327361	0.19323616
	19.19687877	0.19263217
	19.21048393	0.19254949
	19.22408909	0.19101303
	19.23769425	0.18828442
	19.25129941	0.1873357
	19.26490457	0.18489189
	19.27850972	0.18362611
	19.29211488	0.1823414
	19.30572004	0.18118749
	19.3193252	0.17840656
	19.33293036	0.17612178
	19.34653552	0.17409123
	19.36014068	0.17233924
	19.37374583	0.1723195
	19.38735099	0.17130347
	19.40095615	0.17399973
	19.41456131	34.768853
	19.42816647	0.16756306
	19.44177163	0.16599595
	19.45537679	0.16647517
	19.46898194	0.16406756
	19.4825871	0.16589191
	19.49619226	0.16190968
	19.50979742	0.16426621
	19.52340258	2.466211
	19.53700774	0.15924753
	19.5506129	0.15814863
	19.56421805	0.15936412
	19.57782321	0.15637808
	19.59142837	0.15304918
	19.99958313	1.962934
	24.99947891	0.028097322
	29.99937469	0.010083164
	34.99927048	0.0046376055
	39.99916626	0.0023100932
	44.99906204	0.0012696564
	49.99895782	0.00085376072
	54.99885361	0.00061799387
	59.99874939	0.0004791066
	64.99864517	0.00037978075
	69.99854095	0.00030444377
	74.99843674	0.0002462523
	79.99833252	0.00019963213
	84.9982283	0.00016967651
	89.99812408	0.00013593038
	94.99801987	0.00011172442
	99.99791565	9.3482586e-05
	104.99781143	7.860223e-05
	109.99770721	6.6748038e-05
	114.997603	5.702984e-05
	119.99749878	4.9016698e-05
	124.99739456	4.2576936e-05
	129.99729034	3.6861126e-05
	134.99718613	3.2137597e-05
