	14.74799191	0.76071993
	14.76159707	0.76930757
	14.77520223	0.83113401
	14.78880739	0.79171556
	14.80241255	0.78829027
	14.81601771	0.8012617
	14.82962286	0.81617778
	14.84322802	0.84480663
	14.85683318	0.83844795
	14.87043834	0.82944572
	14.8840435	0.79434179
	14.89764866	0.75722076
	14.91125382	0.74702705
	14.92485898	0.72780679
	14.93846413	0.69619233
	14.95206929	0.69458752
	14.96567445	0.67443693
	14.97927961	0.64354689
	14.99288477	0.62378416
	15.00648993	0.60411738
	15.02009509	0.5860592
	15.03370024	0.54259518
	15.0473054	0.53456415
	15.06091056	0.54281504
	15.07451572	0.51914193
	15.08812088	0.5051753
	15.10172604	0.47441953
	15.1153312	0.45834068
	15.12893635	0.43932728
	15.14254151	0.42474798
	15.15614667	0.41584288
	15.16975183	0.40938525
	15.18335699	0.4009063
	15.19696215	0.39742792
	15.21056731	0.39153531
	15.22417246	0.39783955
	15.23777762	0.39578969
	15.25138278	0.37744459
	15.26498794	0.38198758
	15.2785931	0.37988552
	15.29219826	0.38239683
	15.30580342	0.38910896
	15.31940857	0.4057572
	15.33301373	0.40213965
	15.34661889	0.38894872
	15.36022405	0.40118491
	15.37382921	0.38140323
	15.38743437	0.36857583
	15.40103953	0.36477446
	15.41464468	0.36888469
	15.42824984	0.37945106
	15.441855	0.36822096
	15.45546016	0.35487959
	15.46906532	0.34872476
	15.48267048	0.33832102
	15.50988079	0.31447418
	15.52348595	0.3148741
	15.53709111	0.30005658
	15.55069627	0.3156532
	15.56430143	0.32173394
	15.57790659	0.29902979
	15.59151175	0.32141011
	15.6051169	0.31303334
	15.61872206	0.32180506
	15.63232722	0.32490077
	15.64593238	0.32991194
	15.65953754	0.31548739
	15.6731427	0.32475872
	15.68674786	0.32579331
	15.70035301	0.31105542
	15.71395817	0.30533272
	15.72756333	0.30944933
	15.74116849	0.30360644
	15.75477365	0.30606091
	15.76837881	0.3114113
	15.78198397	0.30084919
	15.79558912	0.29034297
	15.80919428	0.29620912
	15.82279944	0.29419083
	15.8364046	0.29585695
	15.85000976	0.29214319
	15.86361492	0.29089668
	15.87722008	0.28625274
	15.89082524	0.28478
	15.90443039	0.27869015
	15.91803555	0.28813949
	15.93164071	0.26809048
	15.94524587	0.2609197
	15.95885103	0.26877283
	15.97245619	0.27433958
	15.98606135	0.26661643
	15.9996665	0.25848434
	16.01327166	0.25247296
	16.02687682	0.25551453
	16.04048198	0.24782033
	16.05408714	0.24367448
	16.0676923	0.2483018
	16.08129746	0.24781925
	16.09490261	0.24717654
	16.10850777	0.2367707
	16.12211293	0.2252198
	16.13571809	0.21943023
	16.14932325	0.21748732
	16.16292841	0.21778689
	16.17653357	0.21087905
	16.19013872	0.21752876
	16.20374388	0.20436233
	16.21734904	0.19795229
	16.2309542	0.20229073
	16.24455936	0.19998924
	16.25816452	0.1955572
	16.27176968	0.20422312
	16.28537483	0.20161564
	16.29897999	0.19626175
	16.31258515	0.19647985
	16.32619031	0.19784019
	16.33979547	0.192178
	16.35340063	0.18446833
	16.36700579	0.18365515
	16.3942161	0.19240805
	16.40782126	0.19172776
	16.42142642	0.1916348
	16.43503158	0.19139872
	16.44863674	0.19347351
	16.4622419	0.19052246
	16.47584705	0.18803273
	16.48945221	0.1927795
	16.50305737	0.19161102
	16.51666253	0.19486932
	16.53026769	0.19192692
	16.54387285	0.19965175
	16.55747801	0.19325356
	16.57108316	0.1868388
	16.58468832	0.1948251
	16.59829348	0.19941549
	16.61189864	0.197205
	16.6255038	0.20051828
	16.63910896	0.20468815
	16.65271412	0.20205031
	16.67992443	0.18721985
	16.69352959	0.18895753
	16.70713475	0.17970364
	16.72073991	0.17858856
	16.73434507	0.17310448
	16.74795023	0.17270636
	16.76155538	0.17144531
	16.77516054	0.16849933
	16.7887657	0.16836857
	16.80237086	0.16757873
	16.81597602	0.16603574
	16.82958118	0.1634887
	16.84318634	0.15950491
	16.8567915	0.15948764
	16.87039665	0.15756349
	16.88400181	0.15492087
	16.89760697	0.15455542
	16.91121213	0.15375328
	16.92481729	0.15274412
	16.93842245	0.152829
	16.95202761	0.15317649
	16.96563276	0.14481613
	16.97923792	0.14165361
	16.99284308	0.13802627
	17.00644824	0.14300468
	17.0200534	0.13594028
	17.03365856	0.13879898
	17.04726372	0.1352394
	17.06086887	0.13422492
	17.07447403	0.13540442
	17.08807919	0.13333766
	17.10168435	0.13136928
	17.11528951	0.12845171
	17.12889467	0.12316116
	17.14249983	0.13491148
	17.15610498	0.1278786
	17.16971014	0.1259632
	17.1833153	0.12517227
	17.19692046	0.12752026
	17.21052562	0.12707573
	17.22413078	0.12568037
	17.23773594	0.12332162
	17.25134109	0.12241928
	17.26494625	0.11661952
	17.27855141	0.11926985
	17.29215657	0.11831
	17.30576173	0.11525289
	17.31936689	0.11641001
	17.33297205	0.11617046
	17.3465772	0.11435176
	17.36018236	0.11276796
	17.37378752	0.11375901
	17.38739268	0.11240885
	17.40099784	0.10896435
	17.414603	0.10904058
	17.42820816	0.10614895
	17.44181331	0.10947879
	17.45541847	0.10938723
	17.46902363	0.10444569
	17.48262879	0.10684644
	17.49623395	0.10323003
	17.50983911	0.1036753
	17.52344427	0.10616464
	17.53704942	0.10212868
	17.55065458	0.10527087
	17.56425974	0.10668996
	17.5778649	0.10701332
	17.59147006	0.10702035
	17.60507522	0.10611427
	17.61868038	0.10654027
	17.63228553	0.10678094
	17.64589069	0.10486336
	17.65949585	0.10834374
	17.67310101	0.10556134
	17.68670617	0.10391742
	17.70031133	0.10232214
	17.71391649	0.10487902
	17.72752164	0.10325468
	17.7411268	0.10083323
	17.75473196	0.098690652
	17.76833712	0.099523007
	17.78194228	0.099831654
	17.79554744	0.099355144
	17.8091526	0.10151585
	17.82275776	0.10123388
	17.83636291	0.10273546
	17.84996807	0.10058179
	17.86357323	0.099817222
	17.87717839	0.10121567
	17.89078355	0.10050094
	17.90438871	0.10006671
	17.91799387	0.098572454
	17.93159902	0.099455402
	17.94520418	0.099144536
	17.95880934	0.099060193
	17.9724145	0.097535112
	17.98601966	0.095548735
	17.99962482	0.095153212
	18.01322998	0.094004156
	18.02683513	0.096345894
	18.04044029	0.09270975
	18.05404545	0.09024378
	18.06765061	0.091584438
	18.08125577	0.089194974
	18.09486093	0.087639165
	18.10846609	0.085795635
	18.12207124	0.083242819
	18.1356764	0.085270141
	18.14928156	0.084427364
	18.16288672	0.084060904
	18.17649188	0.085760841
	18.19009704	0.084747576
	18.2037022	0.083060042
	18.21730735	0.083360984
	18.23091251	0.081858073
	18.24451767	0.079566595
	18.25812283	0.078041768
	18.27172799	0.079668765
	18.28533315	0.078478872
	18.29893831	0.077062863
	18.31254346	0.075577661
	18.32614862	0.075106179
	18.33975378	0.072163584
	18.35335894	0.071204975
	18.3669641	0.071087644
	18.38056926	0.071194284
	18.39417442	0.070897946
	18.40777957	0.069676393
	18.42138473	0.070573119
	18.43498989	0.06912335
	18.44859505	0.069095961
	18.46220021	0.069975198
	18.47580537	0.068939011
	18.48941053	0.070288979
	18.50301568	0.068639661
	18.51662084	0.068805004
	18.530226	0.068043954
	18.54383116	0.067447835
	18.55743632	0.070045565
	18.57104148	0.068554147
	18.58464664	0.068688008
	18.59825179	0.069018025
	18.61185695	0.067339431
	18.62546211	0.0672528
	18.63906727	0.068691229
	18.65267243	0.067579498
	18.66627759	0.064328114
	18.67988275	0.06503072
	18.6934879	0.063592816
	18.70709306	6.6040223
	18.72069822	0.064246087
	18.73430338	0.063412683
	18.74790854	0.061250431
	18.7615137	0.061788725
	18.77511886	0.064290512
	18.78872402	0.06135694
	18.80232917	0.061417232
	18.81593433	0.76189719
	18.82953949	0.057769269
	18.84314465	0.056965945
	18.85674981	0.057299718
	18.87035497	0.055517416
	18.88396013	0.056218692
	18.89756528	0.054042509
	18.91117044	0.052561431
	18.9247756	0.05167445
	18.93838076	0.052805163
	18.95198592	0.052420561
	18.96559108	0.05119352
	18.97919624	0.052418027
	18.99280139	0.051033011
	19.00640655	0.050468516
	19.02001171	0.051362918
	19.03361687	0.050750575
	19.04722203	0.050602854
	19.06082719	0.050779317
	19.07443235	0.051261165
	19.0880375	0.049140477
	19.10164266	0.049579161
	19.11524782	0.049540354
	19.12885298	0.047456544
	19.14245814	0.04854934
	19.1560633	0.048759651
	19.16966846	0.048481759
	19.18327361	0.048161912
	19.19687877	0.047815242
	19.21048393	0.047081657
	19.22408909	0.046071728
	19.23769425	0.045510669
	19.25129941	0.046432017
	19.26490457	0.046825302
	19.27850972	0.04691845
	19.29211488	0.045047316
	19.30572004	0.044768525
	19.3193252	0.045092679
	19.33293036	0.04475569
	19.34653552	0.044579749
	19.36014068	0.045032485
	19.37374583	0.045375819
	19.38735099	0.045192902
	19.40095615	0.045961364
	19.41456131	0.078248091
	19.42816647	0.044389415
	19.44177163	0.042860514
	19.45537679	0.042184588
	19.46898194	0.04202934
	19.4825871	0.043024442
	19.49619226	0.042755483
	19.50979742	0.043127942
	19.52340258	2.5382587
	19.53700774	0.042538905
	19.5506129	0.042436672
	19.56421805	0.042138324
	19.57782321	0.041844329
	19.59142837	0.04121113
	19.99958313	0.097740794
	24.99947891	0.0068364358
	29.99937469	0.0022510859
	34.99927048	0.001250534
	39.99916626	0.00074584112
	44.99906204	0.00049659153
	49.99895782	0.00034863942
	54.99885361	0.00026091113
	59.99874939	0.00019042763
	64.99864517	0.00014161127
	69.99854095	0.00010747281
	74.99843674	7.9982702e-05
	79.99833252	6.2611625e-05
	84.9982283	4.7436683e-05
	89.99812408	3.7587394e-05
	94.99801987	3.0128207e-05
	99.99791565	2.4012323e-05
	104.99781143	1.9476087e-05
	109.99770721	1.5537736e-05
	114.997603	1.2752957e-05
	119.99749878	1.054051e-05
	124.99739456	8.6351667e-06
	129.99729034	7.2946819e-06
	134.99718613	6.0867526e-06
