	16.55747801	2.0650588
	16.57108316	2.0586422
	16.58468832	2.0686974
	16.59829348	2.0763441
	16.61189864	2.0943034
	16.6255038	2.1030663
	16.63910896	2.1149317
	16.65271412	2.1410065
	16.67992443	2.1381414
	16.69352959	2.1551389
	16.70713475	2.1733195
	16.72073991	2.2268427
	16.73434507	2.2495658
	16.74795023	2.2395574
	16.76155538	2.2046441
	16.77516054	2.1931542
	16.7887657	2.2156049
	16.80237086	2.2135415
	16.81597602	2.2013793
	16.82958118	2.1969306
	16.84318634	2.1968106
	16.8567915	2.176237
	16.87039665	2.166113
	16.88400181	2.1564455
	16.89760697	2.1272561
	16.91121213	2.1376721
	16.92481729	2.1422
	16.93842245	2.123483
	16.95202761	2.1001678
	16.96563276	2.1083454
	16.97923792	2.1142476
	16.99284308	2.1100241
	17.00644824	2.1246956
	17.0200534	2.1003324
	17.03365856	2.1297562
	17.04726372	2.1442799
	17.06086887	2.1184404
	17.07447403	2.1298159
	17.08807919	2.1418206
	17.10168435	2.1402674
	17.11528951	2.1254905
	17.12889467	2.1317108
	17.14249983	2.1316381
	17.15610498	2.1227517
	17.16971014	2.1233142
	17.1833153	2.1275216
	17.19692046	2.0881624
	17.21052562	2.1108459
	17.22413078	2.0841621
	17.23773594	2.0801435
	17.25134109	2.0697421
	17.26494625	2.0598642
	17.27855141	2.0524697
	17.29215657	2.0653396
	17.30576173	2.0492234
	17.31936689	2.0566491
	17.33297205	2.0458404
	17.3465772	2.0229655
	17.36018236	2.0571672
	17.37378752	2.0679268
	17.38739268	2.0422611
	17.40099784	2.0004273
	17.414603	1.9758171
	17.42820816	1.9891419
	17.44181331	2.0002483
	17.45541847	1.979266
	17.46902363	1.9887939
	17.48262879	2.0081042
	17.49623395	2.0226263
	17.50983911	2.0181198
	17.52344427	2.0279697
	17.53704942	2.0166606
	17.55065458	2.0231369
	17.56425974	2.0271499
	17.5778649	2.040438
	17.59147006	2.0352478
	17.60507522	2.0552552
	17.61868038	2.0452802
	17.63228553	2.0379346
	17.64589069	2.0458647
	17.65949585	2.0381737
	17.67310101	2.027376
	17.68670617	2.0316233
	17.70031133	2.0313582
	17.71391649	2.0451716
	17.72752164	2.071848
	17.7411268	2.0795625
	17.75473196	2.0450683
	17.76833712	2.0407976
	17.78194228	2.0410216
	17.79554744	2.0385275
	17.8091526	2.0349757
	17.82275776	2.0400834
	17.83636291	2.0519572
	17.84996807	2.0301699
	17.86357323	2.0349329
	17.87717839	2.0267396
	17.89078355	2.0444039
	17.90438871	2.0463265
	17.91799387	2.038891
	17.93159902	2.029896
	17.94520418	2.0242915
	17.95880934	2.0277229
	17.9724145	2.0328484
	17.98601966	2.0396926
	17.99962482	2.0370537
	18.01322998	2.0347419
	18.02683513	2.029195
	18.04044029	2.0265117
	18.05404545	2.0241014
	18.06765061	2.0257063
	18.08125577	2.0249823
	18.09486093	2.0263188
	18.10846609	2.0380843
	18.12207124	2.0547271
	18.1356764	2.0700253
	18.14928156	2.0907376
	18.16288672	2.0981385
	18.17649188	2.1134298
	18.19009704	2.120386
	18.2037022	2.1234035
	18.21730735	2.1192233
	18.23091251	2.1332597
	18.24451767	2.1425934
	18.25812283	2.1416427
	18.27172799	2.1360537
	18.28533315	2.1363257
	18.29893831	2.1423934
	18.31254346	2.1499502
	18.32614862	2.2149704
	18.33975378	2.1256491
	18.35335894	2.1290101
	18.3669641	2.1230026
	18.38056926	2.1230779
	18.39417442	2.1066253
	18.40777957	2.10039
	18.42138473	2.1022567
	18.43498989	2.1012951
	18.44859505	2.0917668
	18.46220021	2.0847469
	18.47580537	2.075216
	18.48941053	2.0621777
	18.50301568	2.0678146
	18.51662084	2.0723207
	18.530226	2.0760713
	18.54383116	2.0669599
	18.55743632	2.0767075
	18.57104148	2.0898317
	18.58464664	2.0815275
	18.59825179	2.0804093
	18.61185695	2.0806872
	18.62546211	2.0675245
	18.63906727	2.0564343
	18.65267243	2.0500312
	18.66627759	2.0584606
	18.67988275	2.0579509
	18.6934879	2.0660368
	18.70709306	138.3496
	18.72069822	2.0502554
	18.73430338	2.0472971
	18.74790854	2.0553612
	18.7615137	2.0417049
	18.77511886	2.0284068
	18.78872402	2.023275
	18.80232917	2.0179093
	18.81593433	2.2236215
	18.82953949	2.0110763
	18.84314465	2.0149349
	18.85674981	2.01679
	18.87035497	2.0271782
	18.88396013	2.0303056
	18.89756528	2.0291694
	18.91117044	2.0186043
	18.9247756	2.0314168
	18.93838076	2.0293037
	18.95198592	2.0301246
	18.96559108	2.0603498
	18.97919624	2.0263845
	18.99280139	2.0278131
	19.00640655	2.033861
	19.02001171	2.0252154
	19.03361687	10.474765
	19.04722203	2.0097891
	19.06082719	2.0209056
	19.07443235	2.0171173
	19.0880375	2.0148801
	19.10164266	2.0095853
	19.11524782	2.0066049
	19.12885298	2.0113183
	19.14245814	2.0174517
	19.1560633	2.0161182
	19.16966846	2.0137711
	19.18327361	2.0184067
	19.19687877	2.0217194
	19.21048393	2.0151796
	19.22408909	2.0187967
	19.23769425	2.0230949
	19.25129941	2.0225875
	19.26490457	2.01986
	19.27850972	2.0162965
	19.29211488	2.0196629
	19.30572004	2.0301224
	19.3193252	2.0253232
	19.33293036	2.0302846
	19.34653552	2.0295102
	19.36014068	2.0262994
	19.37374583	2.0244929
	19.38735099	2.0228387
	19.40095615	2.0260146
	19.41456131	2.7685601
	19.42816647	2.0312706
	19.44177163	2.0210494
	19.45537679	2.0255769
	19.46898194	2.0258079
	19.4825871	2.0243338
	19.49619226	2.0309527
	19.50979742	2.1688739
	19.52340258	2.324205
	19.53700774	2.0322022
	19.5506129	2.0250559
	19.56421805	2.0294396
	19.57782321	2.0225901
	19.59142837	2.0170695
	19.99958313	2.2146528
	24.99947891	1.6918243
	29.99937469	1.404444
	34.99927048	1.1910102
	39.99916626	1.021679
	44.99906204	0.8771041
	49.99895782	0.77045978
	54.99885361	0.68533404
	59.99874939	0.61819127
	64.99864517	0.56457454
	69.99854095	0.52122923
	74.99843674	0.48625011
	79.99833252	0.45816967
	84.9982283	0.43516776
	89.99812408	0.41626845
	94.99801987	0.40152741
	99.99791565	0.3894317
	104.99781143	0.37973266
	109.99770721	0.37276019
	114.997603	0.36659562
	119.99749878	0.36282339
	124.99739456	0.35996642
	129.99729034	0.35797719
	134.99718613	0.35818281
