	14.66636096	2.3186438
	14.67996612	2.3636255
	14.69357128	2.3467404
	14.70717644	2.3908376
	14.7207816	2.5230477
	14.73438675	2.569564
	14.74799191	2.6787226
	14.76159707	2.8854532
	14.77520223	2.8970493
	14.78880739	2.9269
	14.80241255	3.0216825
	14.81601771	2.9864514
	14.82962286	2.9947533
	14.84322802	2.9840511
	14.85683318	3.0019648
	14.87043834	2.9943197
	14.8840435	3.026279
	14.89764866	2.825919
	14.91125382	2.9251328
	14.92485898	2.8250369
	14.93846413	2.8295744
	14.95206929	2.7513136
	14.96567445	2.7011701
	14.97927961	2.7828783
	14.99288477	2.7809172
	15.00648993	2.725994
	15.02009509	2.7439773
	15.03370024	2.7668456
	15.0473054	2.7893151
	15.06091056	2.7274596
	15.07451572	2.8083888
	15.08812088	2.8729578
	15.10172604	2.8230663
	15.1153312	2.9088019
	15.12893635	2.8969701
	15.14254151	2.9531976
	15.15614667	2.9698109
	15.16975183	2.9973
	15.18335699	2.848356
	15.19696215	2.7555871
	15.21056731	2.7072922
	15.22417246	2.6556326
	15.23777762	2.5788957
	15.25138278	2.4850287
	15.26498794	2.3569338
	15.2785931	2.298496
	15.29219826	2.3298001
	15.30580342	2.3007837
	15.31940857	2.2103859
	15.33301373	2.1474924
	15.34661889	2.1886035
	15.36022405	2.2490604
	15.37382921	2.2660218
	15.38743437	2.4223635
	15.40103953	2.4414053
	15.41464468	2.4437625
	15.42824984	2.4430599
	15.441855	2.3893714
	15.45546016	2.401589
	15.46906532	2.4133122
	15.48267048	2.4585051
	15.50988079	2.3903949
	15.52348595	2.4637387
	15.53709111	2.5190427
	15.55069627	2.5468099
	15.56430143	2.5092847
	15.57790659	2.5632265
	15.59151175	2.4976859
	15.6051169	2.5357545
	15.61872206	2.5859109
	15.63232722	2.5643876
	15.64593238	2.6084713
	15.65953754	2.629759
	15.6731427	2.7023982
	15.68674786	2.5174082
	15.70035301	2.6666847
	15.71395817	2.6237385
	15.72756333	2.741848
	15.74116849	2.7146894
	15.75477365	2.7231046
	15.76837881	2.7200754
	15.78198397	2.7294505
	15.79558912	2.7625419
	15.80919428	2.7462249
	15.82279944	2.7292777
	15.8364046	2.7348253
	15.85000976	2.7276077
	15.86361492	2.7652123
	15.87722008	2.7531309
	15.89082524	2.8085136
	15.90443039	2.8015989
	15.91803555	2.7602862
	15.93164071	2.8501666
	15.94524587	2.8319746
	15.95885103	2.8072067
	15.97245619	2.9426708
	15.98606135	2.7315225
	15.9996665	2.8729741
	16.01327166	2.8063779
	16.02687682	2.8226844
	16.04048198	2.8884084
	16.05408714	2.9694396
	16.0676923	2.9667405
	16.08129746	3.0182447
	16.09490261	3.0748028
	16.10850777	2.993927
	16.12211293	3.0284576
	16.13571809	3.0764947
	16.14932325	3.0815468
	16.16292841	3.0673996
	16.17653357	3.0378503
	16.19013872	3.041581
	16.20374388	2.957381
	16.21734904	2.9988372
	16.2309542	2.9947292
	16.24455936	3.0047579
	16.25816452	3.0243834
	16.27176968	3.0218851
	16.28537483	3.020233
	16.29897999	3.0167394
	16.31258515	2.9975867
	16.32619031	2.9988117
	16.33979547	2.9873197
	16.35340063	2.9338092
	16.36700579	2.9435623
	16.3942161	2.8675199
	16.40782126	2.8675791
	16.42142642	2.8337876
	16.43503158	2.8167271
	16.44863674	2.8105716
	16.4622419	2.7837315
	16.47584705	2.7668969
	16.48945221	2.7521625
	16.50305737	2.7305874
	16.51666253	2.8001528
	16.53026769	2.792229
	16.54387285	2.7829642
	16.55747801	2.7638479
	16.57108316	2.7353586
	16.58468832	2.76461
	16.59829348	2.7237738
	16.61189864	2.7171989
	16.6255038	2.7054389
	16.63910896	2.7172244
	16.65271412	2.7050156
	16.67992443	2.7610476
	16.69352959	2.7893247
	16.70713475	2.868053
	16.72073991	2.9058221
	16.73434507	2.9394015
	16.74795023	3.0021342
	16.76155538	2.9973549
	16.77516054	2.9963279
	16.7887657	3.0063156
	16.80237086	3.0192919
	16.81597602	3.0376327
	16.82958118	3.0836165
	16.84318634	3.0784544
	16.8567915	3.0195692
	16.87039665	3.0076517
	16.88400181	3.0779287
	16.89760697	3.0732694
	16.91121213	3.0951333
	16.92481729	3.0889362
	16.93842245	3.1727944
	16.95202761	3.170809
	16.96563276	3.1542391
	16.97923792	3.1380834
	16.99284308	3.1441219
	17.00644824	3.1334084
	17.0200534	3.1483558
	17.03365856	3.1345469
	17.04726372	3.1681374
	17.06086887	3.1787365
	17.07447403	3.1547496
	17.08807919	3.1513774
	17.10168435	3.1801372
	17.11528951	3.1993016
	17.12889467	3.1148117
	17.14249983	3.1324476
	17.15610498	3.1677242
	17.16971014	3.1558421
	17.1833153	3.1563052
	17.19692046	3.159513
	17.21052562	3.1423004
	17.22413078	3.1452842
	17.23773594	3.147037
	17.25134109	3.1614984
	17.26494625	3.1689243
	17.27855141	3.1432659
	17.29215657	3.1501283
	17.30576173	3.1248147
	17.31936689	3.1612336
	17.33297205	3.1830559
	17.3465772	3.1875594
	17.36018236	3.1924224
	17.37378752	3.1800758
	17.38739268	3.2006604
	17.40099784	3.1928181
	17.414603	3.2289013
	17.42820816	3.1814275
	17.44181331	3.2538704
	17.45541847	3.2516065
	17.46902363	3.2467116
	17.48262879	3.2352953
	17.49623395	3.224322
	17.50983911	3.1798698
	17.52344427	3.1936586
	17.53704942	3.1791643
	17.55065458	3.1551915
	17.56425974	3.2202591
	17.5778649	3.2403633
	17.59147006	3.3173694
	17.60507522	3.2787754
	17.61868038	3.296093
	17.63228553	3.2807847
	17.64589069	3.2820805
	17.65949585	3.3194813
	17.67310101	3.3140196
	17.68670617	3.3220909
	17.70031133	3.3127136
	17.71391649	3.3123361
	17.72752164	3.2846582
	17.7411268	3.2793152
	17.75473196	3.289088
	17.76833712	3.3040042
	17.78194228	3.2854674
	17.79554744	3.2857414
	17.8091526	3.2821343
	17.82275776	3.2911258
	17.83636291	3.2524463
	17.84996807	3.2041692
	17.86357323	3.2125914
	17.87717839	3.2406017
	17.89078355	3.254226
	17.90438871	3.2392674
	17.91799387	3.2278938
	17.93159902	3.1944872
	17.94520418	3.1811408
	17.95880934	3.1623297
	17.9724145	3.1359573
	17.98601966	3.1302824
	17.99962482	3.0554948
	18.01322998	3.0894771
	18.02683513	3.0862694
	18.04044029	3.108681
	18.05404545	3.1321194
	18.06765061	3.141813
	18.08125577	3.1383287
	18.09486093	3.1088738
	18.10846609	3.1008381
	18.12207124	3.1265124
	18.1356764	3.1382615
	18.14928156	3.1645093
	18.16288672	3.1905591
	18.17649188	3.2152212
	18.19009704	3.2432228
	18.2037022	3.2688012
	18.21730735	3.2944173
	18.23091251	3.3151056
	18.24451767	3.3539521
	18.25812283	3.3625011
	18.27172799	3.3689353
	18.28533315	3.3681356
	18.29893831	3.4155265
	18.31254346	3.4333219
	18.32614862	3.4452314
	18.33975378	3.5175376
	18.35335894	3.5299344
	18.3669641	3.517062
	18.38056926	3.5158083
	18.39417442	3.5023208
	18.40777957	3.512838
	18.42138473	3.4975092
	18.43498989	3.4962266
	18.44859505	3.5039634
	18.46220021	3.5121394
	18.47580537	3.4477625
	18.48941053	3.4574892
	18.50301568	3.4522364
	18.51662084	3.5065417
	18.530226	3.4588407
	18.54383116	3.5002002
	18.55743632	3.5089486
	18.57104148	3.4721644
	18.58464664	3.4974469
	18.59825179	3.5061766
	18.61185695	3.5030358
	18.62546211	3.4900402
	18.63906727	3.5026313
	18.65267243	3.5219002
	18.66627759	3.5338213
	18.67988275	3.4767953
	18.6934879	3.5026299
	18.70709306	3.5275973
	18.72069822	3.5196752
	18.73430338	3.5193195
	18.74790854	3.5445278
	18.7615137	3.4873741
	18.77511886	3.518783
	18.78872402	3.4689119
	18.80232917	3.4773989
	18.81593433	3.4787642
	18.82953949	3.4701966
	18.84314465	3.459525
	18.85674981	3.4467322
	18.87035497	3.4487206
	18.88396013	3.4655676
	18.89756528	3.4154233
	18.91117044	3.4438305
	18.9247756	3.467472
	18.93838076	3.4509561
	18.95198592	3.4459054
	18.96559108	3.4332445
	18.97919624	3.4289988
	18.99280139	3.4109347
	19.00640655	3.3965029
	19.02001171	3.4019372
	19.03361687	3.4186464
	19.04722203	3.4204726
	19.06082719	3.391321
	19.07443235	3.4277471
	19.0880375	3.4054629
	19.10164266	3.39516
	19.11524782	3.4052794
	19.12885298	3.4101683
	19.14245814	3.4211718
	19.1560633	3.4038682
	19.16966846	3.3911248
	19.18327361	3.3962094
	19.19687877	3.4001067
	19.21048393	3.390477
	19.22408909	3.4099506
	19.23769425	3.415603
	19.25129941	3.409499
	19.26490457	3.40667
	19.27850972	3.4056419
	19.29211488	3.3972979
	19.30572004	3.4008273
	19.3193252	3.418034
	19.33293036	3.4085688
	19.34653552	3.4105883
	19.36014068	3.3752768
	19.37374583	3.4013648
	19.38735099	3.4102108
	19.40095615	3.3998516
	19.41456131	3.3432913
	19.42816647	3.388509
	19.44177163	3.3796611
	19.45537679	3.4002911
	19.46898194	3.3959691
	19.4825871	4.5428966
	19.49619226	3.389272
	19.50979742	3.3912606
	19.52340258	3.3893657
	19.53700774	3.3997257
	19.5506129	3.4097943
	19.56421805	3.3934799
	19.57782321	3.3894318
	19.59142837	3.3800075
	19.99958313	4.2259438
	24.99947891	3.3520308
	29.99937469	2.927936
	34.99927048	2.5053587
	39.99916626	2.2392715
	44.99906204	2.0650738
	49.99895782	1.9130193
	54.99885361	1.7796094
	59.99874939	1.6539644
	64.99864517	1.5324274
	69.99854095	1.4142924
	74.99843674	1.3061491
	79.99833252	1.2151717
	84.9982283	1.1399358
	89.99812408	1.0742375
	94.99801987	1.0164101
	99.99791565	0.96704333
	104.99781143	0.92270924
	109.99770721	0.88247504
	114.997603	0.84715919
	119.99749878	0.81429053
	124.99739456	0.78467437
	129.99729034	0.7577151
	134.99718613	0.73242606
