	15.1153312	0.0027305303
	15.12893635	0.0026679261
	15.14254151	0.0026545744
	15.15614667	0.0024308711
	15.16975183	0.0024646958
	15.18335699	0.0024081756
	15.19696215	0.0024313077
	15.21056731	0.0025538476
	15.22417246	0.0025045423
	15.23777762	0.0025135956
	15.25138278	0.0024873705
	15.26498794	0.0025582903
	15.2785931	0.0025092859
	15.29219826	0.00243138
	15.30580342	0.0023124783
	15.31940857	0.0023392159
	15.33301373	0.0023439845
	15.34661889	0.0022999117
	15.36022405	0.0022960065
	15.37382921	0.0023329259
	15.38743437	0.0024111859
	15.40103953	0.0024524464
	15.41464468	0.0024347509
	15.42824984	0.0024657909
	15.441855	0.0025153044
	15.45546016	0.0026970331
	15.46906532	0.0026409298
	15.48267048	0.0028545958
	15.50988079	0.0025344665
	15.52348595	0.0026321067
	15.53709111	0.0026842734
	15.55069627	0.0026207931
	15.56430143	0.002756462
	15.57790659	0.0026522793
	15.59151175	0.0027161456
	15.6051169	0.0026092917
	15.61872206	0.0026990101
	15.63232722	0.0027512962
	15.64593238	0.0027146907
	15.65953754	0.0027275262
	15.6731427	0.002695322
	15.68674786	0.0027067608
	15.70035301	0.0026734164
	15.71395817	0.0027352724
	15.72756333	0.0029204314
	15.74116849	0.0028348423
	15.75477365	0.0027582399
	15.76837881	0.0028134612
	15.78198397	0.0027388613
	15.79558912	0.0027376724
	15.80919428	0.002644893
	15.82279944	0.0025630728
	15.8364046	0.0026720068
	15.85000976	0.003035345
	15.86361492	0.003354222
	15.87722008	0.0033806696
	15.89082524	0.0032265071
	15.90443039	0.0031148158
	15.91803555	0.0030192314
	15.93164071	0.0028093107
	15.94524587	0.0028444288
	15.95885103	0.0027345714
	15.97245619	0.0027708771
	15.98606135	0.0027390493
	15.9996665	0.0027145729
	16.01327166	0.0027829581
	16.02687682	0.0027044038
	16.04048198	0.0026598094
	16.05408714	0.0025819187
	16.0676923	0.0025655978
	16.08129746	0.0026431746
	16.09490261	0.002561878
	16.10850777	0.0025870793
	16.12211293	0.0026074423
	16.13571809	0.002484208
	16.14932325	0.002483508
	16.16292841	0.0025864091
	16.17653357	0.002514615
	16.19013872	0.0022918075
	16.20374388	0.0023833903
	16.21734904	0.0025087125
	16.2309542	0.0025571656
	16.24455936	0.0022709721
	16.25816452	0.0022090878
	16.27176968	0.0020806263
	16.28537483	0.0020212768
	16.29897999	0.0020834891
	16.31258515	0.0021222664
	16.32619031	0.002184045
	16.33979547	0.0021505145
	16.35340063	0.002145052
	16.36700579	0.0021233673
	16.3942161	0.0020941778
	16.40782126	0.0021477358
	16.42142642	0.0020572028
	16.43503158	0.0021370531
	16.44863674	0.0022195693
	16.4622419	0.0020579326
	16.47584705	0.0020944574
	16.48945221	0.0021363132
	16.50305737	0.0021381915
	16.51666253	0.0022045626
	16.53026769	0.0022640703
	16.54387285	0.0023332666
	16.55747801	0.0024658092
	16.57108316	0.0023527801
	16.58468832	0.0024547661
	16.59829348	0.0025362626
	16.61189864	0.0025338297
	16.6255038	0.0025305099
	16.63910896	0.0025206543
	16.65271412	0.0024647015
	16.67992443	0.0026989758
	16.69352959	0.0026656105
	16.70713475	0.0027025636
	16.72073991	0.0026397674
	16.73434507	0.0027080184
	16.74795023	0.0027131532
	16.76155538	0.002765281
	16.77516054	0.0025736166
	16.7887657	0.002549811
	16.80237086	0.0025496188
	16.81597602	0.0023813116
	16.82958118	0.0024193705
	16.84318634	0.002528511
	16.8567915	0.0025230461
	16.87039665	0.0027207549
	16.88400181	0.0024909814
	16.89760697	0.0023825842
	16.91121213	0.0023293644
	16.92481729	0.0024387616
	16.93842245	0.0024032468
	16.95202761	0.0023726289
	16.96563276	0.0023647684
	16.97923792	0.0024926565
	16.99284308	0.0022992464
	17.00644824	0.0022726041
	17.0200534	0.0023821948
	17.03365856	0.0023565651
	17.04726372	0.0024070751
	17.06086887	0.0023046753
	17.07447403	0.0023375815
	17.08807919	0.0023105178
	17.10168435	0.0022969473
	17.11528951	0.002365431
	17.12889467	0.002197744
	17.14249983	0.0021129172
	17.15610498	0.0021642751
	17.16971014	0.002308347
	17.1833153	0.002254836
	17.19692046	0.0021624196
	17.21052562	0.0021591245
	17.22413078	0.0021941254
	17.23773594	0.0020724009
	17.25134109	0.0020704087
	17.26494625	0.0020969925
	17.27855141	0.0020548039
	17.29215657	0.0019954443
	17.30576173	0.0020604401
	17.31936689	0.002074088
	17.33297205	0.0021879425
	17.3465772	0.0020580309
	17.36018236	0.0024408937
	17.37378752	0.0022706393
	17.38739268	0.0021017462
	17.40099784	0.0020801571
	17.414603	0.0021286724
	17.42820816	0.0020848906
	17.44181331	0.0021118144
	17.45541847	0.0021124625
	17.46902363	0.0022076311
	17.48262879	0.0021945926
	17.49623395	0.0022500914
	17.50983911	0.0021931211
	17.52344427	0.0021563589
	17.53704942	0.0020983807
	17.55065458	0.0022016135
	17.56425974	0.0023107579
	17.5778649	0.0022482086
	17.59147006	0.0023915471
	17.60507522	0.002296973
	17.61868038	0.0023725022
	17.63228553	0.0022728993
	17.64589069	0.0023893871
	17.65949585	0.0023092601
	17.67310101	0.0022863627
	17.68670617	0.0023798721
	17.70031133	0.0023868158
	17.71391649	0.0023894556
	17.72752164	0.0024343993
	17.7411268	0.0023789041
	17.75473196	0.0023588255
	17.76833712	0.0023766223
	17.78194228	0.0023800963
	17.79554744	0.0024141508
	17.8091526	0.0023858557
	17.82275776	0.002527034
	17.83636291	0.0024981153
	17.84996807	0.0024448557
	17.86357323	0.002362412
	17.87717839	0.002329945
	17.89078355	0.0022957346
	17.90438871	0.0022420279
	17.91799387	0.0023195847
	17.93159902	0.0023404439
	17.94520418	0.0022272473
	17.95880934	0.0025195476
	17.9724145	0.0023467741
	17.98601966	0.0023183118
	17.99962482	0.0023279343
	18.01322998	0.0022897645
	18.02683513	0.0023880977
	18.04044029	0.0023304441
	18.05404545	0.0023190218
	18.06765061	0.0024011404
	18.08125577	0.0026372691
	18.09486093	0.002426468
	18.10846609	0.002347633
	18.12207124	0.0022993995
	18.1356764	0.0023817535
	18.14928156	0.0023095403
	18.16288672	0.0023436557
	18.17649188	0.0023988175
	18.19009704	0.0023091865
	18.2037022	0.0023348324
	18.21730735	0.002359652
	18.23091251	0.0023081752
	18.24451767	0.0022687154
	18.25812283	0.0022298615
	18.27172799	0.0022896271
	18.28533315	0.0022793763
	18.29893831	0.0022644622
	18.31254346	0.002317028
	18.32614862	0.00221432
	18.33975378	0.0022019317
	18.35335894	0.0021577346
	18.3669641	0.0021732431
	18.38056926	0.002115944
	18.39417442	0.0020932164
	18.40777957	0.0020655509
	18.42138473	0.0020649856
	18.43498989	0.0021128023
	18.44859505	0.0020221647
	18.46220021	0.002012752
	18.47580537	0.0020289322
	18.48941053	0.0019933475
	18.50301568	0.0019441038
	18.51662084	0.0018856816
	18.530226	0.0019656074
	18.54383116	0.0019726251
	18.55743632	0.0019178675
	18.57104148	0.0019765122
	18.58464664	0.0020205054
	18.59825179	0.0020071763
	18.61185695	0.0019541583
	18.62546211	0.001991033
	18.63906727	0.0019935082
	18.65267243	0.0019436418
	18.66627759	0.0019906693
	18.67988275	0.0020188765
	18.6934879	0.0019809974
	18.70709306	0.023363593
	18.72069822	0.0019356341
	18.73430338	0.0019434048
	18.74790854	0.0020004988
	18.7615137	0.0019741647
	18.77511886	0.0019288335
	18.78872402	0.0018951398
	18.80232917	0.0019432428
	18.81593433	0.0019895337
	18.82953949	0.0021000193
	18.84314465	0.0020068048
	18.85674981	0.0020669462
	18.87035497	0.0020985574
	18.88396013	0.0020796064
	18.89756528	0.0020312819
	18.91117044	0.0019850179
	18.9247756	0.002068945
	18.93838076	0.0020427518
	18.95198592	0.0020078457
	18.96559108	0.0020719893
	18.97919624	0.0019879291
	18.99280139	0.0019822908
	19.00640655	0.0020031945
	19.02001171	0.002014441
	19.03361687	0.0021711284
	19.04722203	0.0021119038
	19.06082719	0.0020287061
	19.07443235	0.0020832272
	19.0880375	0.0020860993
	19.10164266	0.0020591963
	19.11524782	0.0021298661
	19.12885298	0.0021994995
	19.14245814	0.002085051
	19.1560633	0.0021487942
	19.16966846	0.0021432291
	19.18327361	0.0021426143
	19.19687877	0.0021509085
	19.21048393	0.0021847443
	19.22408909	0.0021374391
	19.23769425	0.002108111
	19.25129941	0.0021407088
	19.26490457	0.0021023641
	19.27850972	0.0020914146
	19.29211488	0.0021175035
	19.30572004	0.0021367591
	19.3193252	0.0021312343
	19.33293036	0.002118544
	19.34653552	0.0020836155
	19.36014068	0.0021158446
	19.37374583	0.0020924022
	19.38735099	0.0021198811
	19.40095615	0.0020043816
	19.41456131	0.0032405782
	19.42816647	0.0020609503
	19.44177163	0.002101718
	19.45537679	0.0020247854
	19.46898194	0.0020501229
	19.4825871	0.0020434234
	19.49619226	0.0020259653
	19.50979742	0.0019779292
	19.52340258	0.0019446824
	19.53700774	0.0019490167
	19.5506129	0.0018971965
	19.56421805	0.0019507822
	19.57782321	0.0019756465
	19.59142837	0.001956305
	19.99958313	0.002082925
	24.99947891	0.0014800831
	29.99937469	0.00097177776
	34.99927048	0.00072572303
	39.99916626	0.00059189409
	44.99906204	0.00045082581
	49.99895782	0.00033903073
	54.99885361	0.00028306406
	59.99874939	0.00024410651
	64.99864517	0.00019806652
	69.99854095	0.00015672625
	74.99843674	0.00012434377
	79.99833252	9.7401526e-05
	84.9982283	8.0649507e-05
	89.99812408	6.2486258e-05
	94.99801987	5.1562371e-05
	99.99791565	4.2665327e-05
	104.99781143	3.5583109e-05
	109.99770721	2.9897403e-05
	114.997603	2.5297276e-05
	119.99749878	2.1529792e-05
	124.99739456	1.8439111e-05
	129.99729034	1.5903412e-05
	134.99718613	1.3727896e-05
