	15.78198397	9.648919
	15.79558912	9.5985842
	15.80919428	9.6048929
	15.82279944	9.5968059
	15.8364046	9.5620164
	15.85000976	9.4858065
	15.86361492	9.4966601
	15.87722008	9.4292286
	15.89082524	9.487891
	15.90443039	9.4111229
	15.91803555	9.3910273
	15.93164071	9.2920155
	15.94524587	9.3267473
	15.95885103	9.3134264
	15.97245619	9.2333562
	15.98606135	9.2497675
	15.9996665	9.2175786
	16.01327166	9.2009288
	16.02687682	9.2465199
	16.04048198	9.2470691
	16.05408714	9.2274358
	16.0676923	9.2082161
	16.08129746	9.1769545
	16.09490261	9.1387918
	16.10850777	9.0932838
	16.12211293	9.0673799
	16.13571809	9.0721286
	16.14932325	9.0751244
	16.16292841	9.0612748
	16.17653357	9.0402677
	16.19013872	8.9998068
	16.20374388	8.9705985
	16.21734904	8.9266378
	16.2309542	8.9137776
	16.24455936	8.8718339
	16.25816452	8.867775
	16.27176968	8.861587
	16.28537483	8.8554957
	16.29897999	8.8281897
	16.31258515	8.8285074
	16.32619031	8.7785542
	16.33979547	8.7566436
	16.35340063	8.7280829
	16.36700579	8.7186731
	16.3942161	8.6678475
	16.40782126	8.6330874
	16.42142642	8.5770452
	16.43503158	8.5804338
	16.44863674	8.554327
	16.4622419	8.5152418
	16.47584705	8.4861461
	16.48945221	8.4464603
	16.50305737	8.4243548
	16.51666253	8.403819
	16.53026769	8.3632344
	16.54387285	8.3607149
	16.55747801	8.3392036
	16.57108316	8.3164949
	16.58468832	8.2975679
	16.59829348	8.2876613
	16.61189864	8.2621317
	16.6255038	8.2384712
	16.63910896	8.1824424
	16.65271412	8.1440055
	16.67992443	8.1522253
	16.69352959	8.1577957
	16.70713475	8.1308557
	16.72073991	8.1120193
	16.73434507	8.0896269
	16.74795023	8.0834025
	16.76155538	8.0417284
	16.77516054	7.9898379
	16.7887657	8.0051788
	16.80237086	7.9973063
	16.81597602	7.9661592
	16.82958118	7.8849041
	16.84318634	7.9058859
	16.8567915	7.9126391
	16.87039665	7.9250321
	16.88400181	7.9094049
	16.89760697	7.9104551
	16.91121213	7.9045649
	16.92481729	7.88341
	16.93842245	7.8607316
	16.95202761	7.8514745
	16.96563276	7.8364129
	16.97923792	7.8449105
	16.99284308	7.8283463
	17.00644824	7.8170133
	17.0200534	7.803658
	17.03365856	7.7825835
	17.04726372	7.7741005
	17.06086887	7.7666702
	17.07447403	7.7467919
	17.08807919	7.7322237
	17.10168435	7.7194299
	17.11528951	7.6748458
	17.12889467	7.664346
	17.14249983	7.6493103
	17.15610498	7.6117142
	17.16971014	7.5614439
	17.1833153	7.5627134
	17.19692046	7.5499422
	17.21052562	7.5312321
	17.22413078	7.5042435
	17.23773594	7.5177982
	17.25134109	7.484196
	17.26494625	7.4544678
	17.27855141	7.4349649
	17.29215657	7.4491112
	17.30576173	7.4181329
	17.31936689	7.4394204
	17.33297205	7.4108997
	17.3465772	7.385437
	17.36018236	7.3466482
	17.37378752	7.3387242
	17.38739268	7.3229598
	17.40099784	7.3017869
	17.414603	7.2919602
	17.42820816	7.2866967
	17.44181331	7.2739084
	17.45541847	7.2428759
	17.46902363	7.2293478
	17.48262879	7.2214863
	17.49623395	7.1883199
	17.50983911	7.2142577
	17.52344427	7.1878772
	17.53704942	7.1783479
	17.55065458	7.1688875
	17.56425974	7.1777931
	17.5778649	7.1461353
	17.59147006	7.1358425
	17.60507522	7.1226825
	17.61868038	7.1162616
	17.63228553	7.1033255
	17.64589069	7.0789245
	17.65949585	7.0400756
	17.67310101	7.0772807
	17.68670617	7.0517701
	17.70031133	6.9965938
	17.71391649	6.9710367
	17.72752164	6.9556171
	17.7411268	6.9497756
	17.75473196	6.9567146
	17.76833712	6.9410273
	17.78194228	6.9262059
	17.79554744	6.9210811
	17.8091526	6.9257256
	17.82275776	6.9137028
	17.83636291	6.8888955
	17.84996807	6.8886027
	17.86357323	6.8867495
	17.87717839	6.8783263
	17.89078355	6.8838982
	17.90438871	6.8822148
	17.91799387	6.8581631
	17.93159902	6.8626652
	17.94520418	6.8576275
	17.95880934	6.8543089
	17.9724145	6.8481863
	17.98601966	6.8297203
	17.99962482	6.7875634
	18.01322998	6.7797206
	18.02683513	6.7546397
	18.04044029	6.7555224
	18.05404545	6.7378167
	18.06765061	6.7088821
	18.08125577	6.69049
	18.09486093	6.6809162
	18.10846609	6.6610804
	18.12207124	6.6651514
	18.1356764	6.6358768
	18.14928156	6.6243971
	18.16288672	6.6084763
	18.17649188	6.5892713
	18.19009704	6.5758902
	18.2037022	6.5568147
	18.21730735	6.5365584
	18.23091251	6.5085036
	18.24451767	6.4908336
	18.25812283	6.4628536
	18.27172799	6.4282332
	18.28533315	6.4362323
	18.29893831	6.4242975
	18.31254346	6.3927404
	18.32614862	6.4055963
	18.33975378	6.4057216
	18.35335894	6.3912249
	18.3669641	6.3777103
	18.38056926	6.3759265
	18.39417442	6.3713669
	18.40777957	6.3587856
	18.42138473	6.3407007
	18.43498989	6.3365177
	18.44859505	6.3308007
	18.46220021	6.3098615
	18.47580537	6.294717
	18.48941053	6.3014625
	18.50301568	6.2980088
	18.51662084	6.2885746
	18.530226	6.271067
	18.54383116	6.2576598
	18.55743632	6.274436
	18.57104148	6.2600067
	18.58464664	6.2498137
	18.59825179	6.2410897
	18.61185695	6.2331194
	18.62546211	6.2201261
	18.63906727	6.223345
	18.65267243	6.2120062
	18.66627759	6.2026951
	18.67988275	6.1779589
	18.6934879	6.1721994
	18.70709306	6.1777297
	18.72069822	6.1669234
	18.73430338	6.1624016
	18.74790854	6.1402198
	18.7615137	6.1227929
	18.77511886	6.112778
	18.78872402	6.1174562
	18.80232917	6.1177757
	18.81593433	6.1047397
	18.82953949	6.0948423
	18.84314465	6.0813635
	18.85674981	6.0712824
	18.87035497	6.0503448
	18.88396013	6.0398003
	18.89756528	6.034133
	18.91117044	6.0262658
	18.9247756	6.0260866
	18.93838076	6.020048
	18.95198592	6.0022545
	18.96559108	5.9789097
	18.97919624	5.9836939
	18.99280139	5.9931275
	19.00640655	5.9849211
	19.02001171	5.983557
	19.03361687	5.987685
	19.04722203	5.9775543
	19.06082719	5.9672146
	19.07443235	5.9810187
	19.0880375	5.9817053
	19.10164266	5.9791508
	19.11524782	5.9790896
	19.12885298	5.9842278
	19.14245814	5.975663
	19.1560633	5.9610618
	19.16966846	5.9688428
	19.18327361	5.9632984
	19.19687877	5.9646681
	19.21048393	5.9525227
	19.22408909	5.950401
	19.23769425	5.9478185
	19.25129941	5.9372647
	19.26490457	5.9338358
	19.27850972	5.927462
	19.29211488	5.9266779
	19.30572004	5.9270199
	19.3193252	5.9240084
	19.33293036	5.9140646
	19.34653552	5.9073661
	19.36014068	5.89782
	19.37374583	5.8930964
	19.38735099	5.8826649
	19.40095615	5.8741608
	19.41456131	6.2664148
	19.42816647	5.8707023
	19.44177163	5.8666816
	19.45537679	5.8678603
	19.46898194	5.8555144
	19.4825871	20.44261
	19.49619226	5.8422236
	19.50979742	5.8351419
	19.52340258	5.8365562
	19.53700774	5.8440451
	19.5506129	5.834812
	19.56421805	5.829276
	19.57782321	5.8239756
	19.59142837	5.8065142
	19.99958313	7.2621302
	24.99947891	4.024053
	29.99937469	2.9710029
	34.99927048	2.2138202
	39.99916626	1.6785258
	44.99906204	1.3107257
	49.99895782	1.0443338
	54.99885361	0.85226872
	59.99874939	0.70829703
	64.99864517	0.60104255
	69.99854095	0.51805209
	74.99843674	0.45249331
	79.99833252	0.39968668
	84.9982283	0.35645512
	89.99812408	0.32050644
	94.99801987	0.2902966
	99.99791565	0.26446022
	104.99781143	0.24222198
	109.99770721	0.22285243
	114.997603	0.2058888
	119.99749878	0.19090441
	124.99739456	0.17757766
	129.99729034	0.16568232
	134.99718613	0.15496851
