	14.36704747	0.0057412303
	14.38065263	0.0061544802
	14.39425779	0.0065751702
	14.40786295	0.0062561959
	14.42146811	0.0066621095
	14.43507327	0.0065357841
	14.44867842	0.0063311144
	14.46228358	0.0064238186
	14.47588874	0.0065326643
	14.4894939	0.0067329149
	14.50309906	0.0071850998
	14.51670422	0.0075360539
	14.53030938	0.006779618
	14.54391453	0.0066009668
	14.55751969	0.006442677
	14.57112485	0.0063229201
	14.58473001	0.0064578013
	14.59833517	0.0061964602
	14.61194033	0.006313956
	14.62554549	0.006903818
	14.63915064	0.0068870873
	14.6527558	0.0068528295
	14.66636096	0.0070369686
	14.67996612	0.0065964127
	14.69357128	0.0067633578
	14.70717644	0.0066978453
	14.7207816	0.0065113754
	14.73438675	0.0066465676
	14.74799191	0.0064445334
	14.76159707	0.0062805908
	14.77520223	0.0064208332
	14.78880739	0.0063252294
	14.80241255	0.0062365369
	14.81601771	0.0065301591
	14.82962286	0.0069084351
	14.84322802	0.0069154733
	14.85683318	0.0070737769
	14.87043834	0.0071132402
	14.8840435	0.0069289484
	14.89764866	0.0067998206
	14.91125382	0.0067265578
	14.92485898	0.0066668809
	14.93846413	0.0063678796
	14.95206929	0.0067651235
	14.96567445	0.006472091
	14.97927961	0.0067393663
	14.99288477	0.0065853338
	15.00648993	0.0066118932
	15.02009509	0.0066067439
	15.03370024	0.0067761352
	15.0473054	0.0067279208
	15.06091056	0.00669693
	15.07451572	0.006876869
	15.08812088	0.0067052916
	15.10172604	0.0064308355
	15.1153312	0.0062562132
	15.12893635	0.006310986
	15.14254151	0.0063984089
	15.15614667	0.0063334247
	15.16975183	0.006338499
	15.18335699	0.0062280243
	15.19696215	0.0061625553
	15.21056731	0.0061733315
	15.22417246	0.0061603727
	15.23777762	0.0061403416
	15.25138278	0.0062513283
	15.26498794	0.0061702345
	15.2785931	0.0063561823
	15.29219826	0.0064115764
	15.30580342	0.006261132
	15.31940857	0.0066234979
	15.33301373	0.0067976603
	15.34661889	0.0069389656
	15.36022405	0.0069495865
	15.37382921	0.0070981145
	15.38743437	0.007135331
	15.40103953	0.0068857718
	15.41464468	0.0068491913
	15.42824984	0.0068375362
	15.441855	0.0068260572
	15.45546016	0.0071033868
	15.46906532	0.0068208864
	15.48267048	0.0069682742
	15.50988079	0.0066669154
	15.52348595	0.0066364112
	15.53709111	0.0067990813
	15.55069627	0.0067037685
	15.56430143	0.0066496976
	15.57790659	0.006789775
	15.59151175	0.0065131633
	15.6051169	0.0066285183
	15.61872206	0.0065234729
	15.63232722	0.0066280238
	15.64593238	0.0067288486
	15.65953754	0.0070007868
	15.6731427	0.0070163437
	15.68674786	0.0070744068
	15.70035301	0.007252112
	15.71395817	0.0073287542
	15.72756333	0.0071406258
	15.74116849	0.007263731
	15.75477365	0.0072211568
	15.76837881	0.0072628219
	15.78198397	0.0072546611
	15.79558912	0.0072209572
	15.80919428	0.0069888286
	15.82279944	0.0071311365
	15.8364046	0.0073292156
	15.85000976	0.007527179
	15.86361492	0.0074232543
	15.87722008	0.0069737271
	15.89082524	0.006704979
	15.90443039	0.0063657691
	15.91803555	0.0066452957
	15.93164071	0.0063866287
	15.94524587	0.0064881876
	15.95885103	0.0069336478
	15.97245619	0.0072069072
	15.98606135	0.0070897758
	15.9996665	0.0070913299
	16.01327166	0.0071085901
	16.02687682	0.0070591738
	16.04048198	0.0071068069
	16.05408714	0.0072015283
	16.0676923	0.0069913098
	16.08129746	0.0069795244
	16.09490261	0.0068988182
	16.10850777	0.0066123943
	16.12211293	0.0065648607
	16.13571809	0.0066163474
	16.14932325	0.0066207992
	16.16292841	0.0067658295
	16.17653357	0.006929479
	16.19013872	0.0069111717
	16.20374388	0.0068803578
	16.21734904	0.0070601339
	16.2309542	0.0068525693
	16.24455936	0.0070756144
	16.25816452	0.0070265531
	16.27176968	0.0068694512
	16.28537483	0.0068600304
	16.29897999	0.0069175151
	16.31258515	0.0071143016
	16.32619031	0.0072298037
	16.33979547	0.007284921
	16.35340063	0.0072769566
	16.36700579	0.0075564087
	16.3942161	0.0078805614
	16.40782126	0.007822473
	16.42142642	0.0079485447
	16.43503158	0.0078085167
	16.44863674	0.0077274399
	16.4622419	0.0077721648
	16.47584705	0.0077388346
	16.48945221	0.0076865851
	16.50305737	0.0080511172
	16.51666253	0.0080835957
	16.53026769	0.0078913601
	16.54387285	0.0078570583
	16.55747801	0.0075813686
	16.57108316	0.0076105426
	16.58468832	0.0076968701
	16.59829348	0.0076918007
	16.61189864	0.0075353395
	16.6255038	0.0075659461
	16.63910896	0.0078523042
	16.65271412	0.0078329997
	16.67992443	0.0073379187
	16.69352959	0.0072665353
	16.70713475	0.0073299058
	16.72073991	0.0071145623
	16.73434507	0.0073057409
	16.74795023	0.007270746
	16.76155538	0.0074493435
	16.77516054	0.0073742519
	16.7887657	0.0071577439
	16.80237086	0.0070743133
	16.81597602	0.0075496817
	16.82958118	0.0069917632
	16.84318634	0.0070921621
	16.8567915	0.0071633935
	16.87039665	0.0073083296
	16.88400181	0.0073052571
	16.89760697	0.0071478486
	16.91121213	0.0071842641
	16.92481729	0.0071329799
	16.93842245	0.0072679811
	16.95202761	0.0070736995
	16.96563276	0.0068363223
	16.97923792	0.0069050467
	16.99284308	0.0068779047
	17.00644824	0.0069121427
	17.0200534	0.0068578743
	17.03365856	0.0068028513
	17.04726372	0.0069341146
	17.06086887	0.0070511962
	17.07447403	0.0070480354
	17.08807919	0.0071622336
	17.10168435	0.0072000459
	17.11528951	0.0070405599
	17.12889467	0.0070601756
	17.14249983	0.0070045051
	17.15610498	0.0071376111
	17.16971014	0.0073295574
	17.1833153	0.0069779729
	17.19692046	0.0069085639
	17.21052562	0.0069175299
	17.22413078	0.0067754094
	17.23773594	0.0067674062
	17.25134109	0.006761468
	17.26494625	0.0068574559
	17.27855141	0.0066110343
	17.29215657	0.0065908238
	17.30576173	0.0067378803
	17.31936689	0.0067058429
	17.33297205	0.0066495587
	17.3465772	0.0066971728
	17.36018236	0.0066643568
	17.37378752	0.0067865149
	17.38739268	0.0067907689
	17.40099784	0.0065743929
	17.414603	0.0066803444
	17.42820816	0.0067435276
	17.44181331	0.0067520079
	17.45541847	0.0066083343
	17.46902363	0.0067033557
	17.48262879	0.0067710371
	17.49623395	0.006879827
	17.50983911	0.0067542957
	17.52344427	0.0067278834
	17.53704942	0.0064788901
	17.55065458	0.0066039745
	17.56425974	0.0065685005
	17.5778649	0.0066173718
	17.59147006	0.0066619176
	17.60507522	0.0067491714
	17.61868038	0.006850556
	17.63228553	0.0066828139
	17.64589069	0.0067804335
	17.65949585	0.0068473495
	17.67310101	0.0068458655
	17.68670617	0.0069554757
	17.70031133	0.0069874938
	17.71391649	0.007073197
	17.72752164	0.0070240088
	17.7411268	0.0071636328
	17.75473196	0.0071582692
	17.76833712	0.007239018
	17.78194228	0.0071751759
	17.79554744	0.0071212953
	17.8091526	0.0072125919
	17.82275776	0.0071297015
	17.83636291	0.0069346772
	17.84996807	0.0069948614
	17.86357323	0.0069943894
	17.87717839	0.0069742135
	17.89078355	0.0070892125
	17.90438871	0.007176431
	17.91799387	0.0071817233
	17.93159902	0.0071270574
	17.94520418	0.0073121897
	17.95880934	0.007127183
	17.9724145	0.0070959991
	17.98601966	0.0070639707
	17.99962482	0.0070876778
	18.01322998	0.0071241114
	18.02683513	0.0071556472
	18.04044029	0.0072784171
	18.05404545	0.0073347455
	18.06765061	0.0072809419
	18.08125577	0.0073095191
	18.09486093	0.0073837851
	18.10846609	0.0073732283
	18.12207124	0.007325718
	18.1356764	0.0072803161
	18.14928156	0.0070763557
	18.16288672	0.0071644253
	18.17649188	0.0072106521
	18.19009704	0.0071959593
	18.2037022	0.0071505528
	18.21730735	0.0072156317
	18.23091251	0.0073196194
	18.24451767	0.0072620801
	18.25812283	0.0073080355
	18.27172799	0.0072134533
	18.28533315	0.0071045163
	18.29893831	0.0069757194
	18.31254346	0.0068156975
	18.32614862	0.0068721516
	18.33975378	0.0068076384
	18.35335894	0.0068037816
	18.3669641	0.0068371992
	18.38056926	0.0067262978
	18.39417442	0.0067085039
	18.40777957	0.0067427751
	18.42138473	0.0066877268
	18.43498989	0.006695997
	18.44859505	0.0067359279
	18.46220021	0.0067196421
	18.47580537	0.0067533429
	18.48941053	0.0066904975
	18.50301568	0.0067106363
	18.51662084	0.0067125552
	18.530226	0.0066841095
	18.54383116	0.0066211252
	18.55743632	0.0067174936
	18.57104148	0.0066982726
	18.58464664	0.0066354354
	18.59825179	0.0068068926
	18.61185695	0.0067823704
	18.62546211	0.0067210512
	18.63906727	0.0068296767
	18.65267243	0.0067276261
	18.66627759	0.0067744845
	18.67988275	0.0067107694
	18.6934879	0.0065424454
	18.70709306	0.0072098557
	18.72069822	0.0067264087
	18.73430338	0.0065695434
	18.74790854	0.0067983215
	18.7615137	0.0066500375
	18.77511886	0.0067797311
	18.78872402	0.0065692833
	18.80232917	0.0066654551
	18.81593433	0.0067042958
	18.82953949	0.0066778197
	18.84314465	0.0067399439
	18.85674981	0.0067083912
	18.87035497	0.0066284879
	18.88396013	0.0066807466
	18.89756528	0.0066365183
	18.91117044	0.006595289
	18.9247756	0.0065767492
	18.93838076	0.0064845186
	18.95198592	0.0064817439
	18.96559108	0.0063868754
	18.97919624	0.0065440573
	18.99280139	0.0064079726
	19.00640655	0.0064460716
	19.02001171	0.0065261627
	19.03361687	0.0063461546
	19.04722203	0.0063251468
	19.06082719	0.0063469809
	19.07443235	0.0063974237
	19.0880375	0.0063687752
	19.10164266	0.0064222066
	19.11524782	0.0063439797
	19.12885298	0.0064811948
	19.14245814	0.0064625285
	19.1560633	0.0064615768
	19.16966846	0.0064375761
	19.18327361	0.0064356344
	19.19687877	0.0064850826
	19.21048393	0.0064494251
	19.22408909	0.0065871531
	19.23769425	0.0066002274
	19.25129941	0.0066951412
	19.26490457	0.0066594218
	19.27850972	0.0066049011
	19.29211488	0.0065713477
	19.30572004	0.0066982059
	19.3193252	0.0066966611
	19.33293036	0.0066537214
	19.34653552	0.0066808942
	19.36014068	0.006797633
	19.37374583	0.0067666531
	19.38735099	0.0066999162
	19.40095615	0.0067713086
	19.41456131	0.009207585
	19.42816647	0.0068350051
	19.44177163	0.006941281
	19.45537679	0.0068651504
	19.46898194	0.0068663814
	19.4825871	0.006860901
	19.49619226	0.0069287277
	19.50979742	0.0070026491
	19.52340258	0.0069292271
	19.53700774	0.0068882023
	19.5506129	0.00694208
	19.56421805	0.0069259049
	19.57782321	0.0068913987
	19.59142837	0.0068260686
	19.99958313	0.0065213095
	24.99947891	0.0056348343
	29.99937469	0.0052842135
	34.99927048	0.0048288077
	39.99916626	0.0042036395
	44.99906204	0.0039379351
	49.99895782	0.0037397604
	54.99885361	0.0036606471
	59.99874939	0.0035922366
	64.99864517	0.0035865801
	69.99854095	0.0035212463
	74.99843674	0.0034461079
	79.99833252	0.0033605068
	84.9982283	0.0032727441
	89.99812408	0.003187182
	94.99801987	0.0031006762
	99.99791565	0.0030164165
	104.99781143	0.0029347268
	109.99770721	0.0028544703
	114.997603	0.002777367
	119.99749878	0.0027027616
	124.99739456	0.0026297482
	129.99729034	0.0025591562
	134.99718613	0.0024906616
