	14.58473001	0.049633283
	14.59833517	0.049169119
	14.61194033	0.049908105
	14.62554549	0.049395828
	14.63915064	0.048565053
	14.6527558	0.049083107
	14.66636096	0.049865882
	14.67996612	0.051213035
	14.69357128	0.053079159
	14.70717644	0.053360272
	14.7207816	0.054382765
	14.73438675	0.054792181
	14.74799191	0.055058425
	14.76159707	0.054195304
	14.77520223	0.053759888
	14.78880739	0.052759337
	14.80241255	0.052253738
	14.81601771	0.051893838
	14.82962286	0.051819358
	14.84322802	0.051441123
	14.85683318	0.051349702
	14.87043834	0.051432612
	14.8840435	0.051812548
	14.89764866	0.05244464
	14.91125382	0.052973975
	14.92485898	0.053291904
	14.93846413	0.052963871
	14.95206929	0.053128204
	14.96567445	0.053160908
	14.97927961	0.053312961
	14.99288477	0.053492979
	15.00648993	0.053348967
	15.02009509	0.053548011
	15.03370024	0.053692237
	15.0473054	0.053249446
	15.06091056	0.053115507
	15.07451572	0.05278572
	15.08812088	0.052629488
	15.10172604	0.052607475
	15.1153312	0.052446391
	15.12893635	0.052336213
	15.14254151	0.05252675
	15.15614667	0.052738573
	15.16975183	0.052804092
	15.18335699	0.053074008
	15.19696215	0.053314583
	15.21056731	0.053586283
	15.22417246	0.053491137
	15.23777762	0.053650707
	15.25138278	0.053855066
	15.26498794	0.053717553
	15.2785931	0.053914952
	15.29219826	0.054046605
	15.30580342	0.054451829
	15.31940857	0.054983335
	15.33301373	0.055023945
	15.34661889	0.055680385
	15.36022405	0.056138387
	15.37382921	0.056371088
	15.38743437	0.056717061
	15.40103953	0.056943118
	15.41464468	0.057073754
	15.42824984	0.057165722
	15.441855	0.056986866
	15.45546016	0.056216009
	15.46906532	0.05543653
	15.48267048	0.055582551
	15.50988079	0.056430244
	15.52348595	0.056666486
	15.53709111	0.057454877
	15.55069627	0.057435731
	15.56430143	0.059140162
	15.57790659	0.059161416
	15.59151175	0.059489024
	15.6051169	0.058200576
	15.61872206	0.058892479
	15.63232722	0.059317933
	15.64593238	0.05918391
	15.65953754	0.058464073
	15.6731427	0.058494823
	15.68674786	0.058630145
	15.70035301	0.059202256
	15.71395817	0.058600256
	15.72756333	0.058258586
	15.74116849	0.057990538
	15.75477365	0.057853435
	15.76837881	0.057786335
	15.78198397	0.058028324
	15.79558912	0.057613107
	15.80919428	0.057522388
	15.82279944	0.057161863
	15.8364046	0.057083832
	15.85000976	0.057071487
	15.86361492	0.056857902
	15.87722008	0.056822812
	15.89082524	0.056522024
	15.90443039	0.057241694
	15.91803555	0.0575792
	15.93164071	0.057611146
	15.94524587	0.05765004
	15.95885103	0.057553007
	15.97245619	0.05784648
	15.98606135	0.058027605
	15.9996665	0.058187176
	16.01327166	0.058257313
	16.02687682	0.057820203
	16.04048198	0.058159987
	16.05408714	0.057784114
	16.0676923	0.057925582
	16.08129746	0.058199294
	16.09490261	0.058447628
	16.10850777	0.058048901
	16.12211293	0.058401073
	16.13571809	0.057971617
	16.14932325	0.058160763
	16.16292841	0.058470746
	16.17653357	0.058420347
	16.19013872	0.058139658
	16.20374388	0.058287879
	16.21734904	0.058392975
	16.2309542	0.058585549
	16.24455936	0.058856225
	16.25816452	0.058783356
	16.27176968	0.058401845
	16.28537483	0.058003809
	16.29897999	0.058265831
	16.31258515	0.058633377
	16.32619031	0.058276415
	16.33979547	0.058257705
	16.35340063	0.058132006
	16.36700579	0.058286206
	16.3942161	0.058127332
	16.40782126	0.058299878
	16.42142642	0.058355576
	16.43503158	0.05810783
	16.44863674	0.058501239
	16.4622419	0.058562465
	16.47584705	0.05846844
	16.48945221	0.058659206
	16.50305737	0.059178285
	16.51666253	0.059024669
	16.53026769	0.05923485
	16.54387285	0.059687232
	16.55747801	0.059569061
	16.57108316	0.059293848
	16.58468832	0.059710754
	16.59829348	0.06013604
	16.61189864	0.060196858
	16.6255038	0.060340273
	16.63910896	0.060382602
	16.65271412	0.060592036
	16.67992443	0.060750084
	16.69352959	0.060600474
	16.70713475	0.060799748
	16.72073991	0.061021517
	16.73434507	0.061222269
	16.74795023	0.061154384
	16.76155538	0.061330732
	16.77516054	0.060882388
	16.7887657	0.061228345
	16.80237086	0.06123922
	16.81597602	0.06093436
	16.82958118	0.061148458
	16.84318634	0.061067179
	16.8567915	0.061263646
	16.87039665	0.061228156
	16.88400181	0.061272224
	16.89760697	0.061469131
	16.91121213	0.062028057
	16.92481729	0.062113021
	16.93842245	0.061987613
	16.95202761	0.06207343
	16.96563276	0.062280411
	16.97923792	0.062423176
	16.99284308	0.062559801
	17.00644824	0.062717996
	17.0200534	0.062591418
	17.03365856	0.062653634
	17.04726372	0.063033393
	17.06086887	0.062794635
	17.07447403	0.062810474
	17.08807919	0.062781335
	17.10168435	0.062777315
	17.11528951	0.062702383
	17.12889467	0.062591754
	17.14249983	0.063116932
	17.15610498	0.062926009
	17.16971014	0.062868374
	17.1833153	0.06283442
	17.19692046	0.063089586
	17.21052562	0.063058976
	17.22413078	0.063179885
	17.23773594	0.062932573
	17.25134109	0.06304277
	17.26494625	0.062957476
	17.27855141	0.062930223
	17.29215657	0.063008339
	17.30576173	0.062890861
	17.31936689	0.063054351
	17.33297205	0.062911699
	17.3465772	0.06285543
	17.36018236	0.062918916
	17.37378752	0.062991233
	17.38739268	0.062842768
	17.40099784	0.062743351
	17.414603	0.062762722
	17.42820816	0.063318306
	17.44181331	0.063116051
	17.45541847	0.063226563
	17.46902363	0.063319083
	17.48262879	0.063208989
	17.49623395	0.063355531
	17.50983911	0.063330747
	17.52344427	0.063382881
	17.53704942	0.063423094
	17.55065458	0.063720793
	17.56425974	0.063798281
	17.5778649	0.063821131
	17.59147006	0.063764181
	17.60507522	0.063860236
	17.61868038	0.064215417
	17.63228553	0.064132366
	17.64589069	0.064270157
	17.65949585	0.064117624
	17.67310101	0.064458615
	17.68670617	0.064658968
	17.70031133	0.064626036
	17.71391649	0.064679482
	17.72752164	0.064725662
	17.7411268	0.065007982
	17.75473196	0.065047891
	17.76833712	0.065243927
	17.78194228	0.065145425
	17.79554744	0.065465602
	17.8091526	0.065528251
	17.82275776	0.06565884
	17.83636291	0.065694678
	17.84996807	0.066054795
	17.86357323	0.06596651
	17.87717839	0.065951011
	17.89078355	0.066149824
	17.90438871	0.066292191
	17.91799387	0.06635964
	17.93159902	0.066265586
	17.94520418	0.066414865
	17.95880934	0.066755567
	17.9724145	0.066220951
	17.98601966	0.066279396
	17.99962482	0.066007842
	18.01322998	0.065978376
	18.02683513	0.066277089
	18.04044029	0.065788019
	18.05404545	0.065999242
	18.06765061	0.066087233
	18.08125577	0.066172172
	18.09486093	0.066041934
	18.10846609	0.066040855
	18.12207124	0.066237411
	18.1356764	0.06637285
	18.14928156	0.066381249
	18.16288672	0.06642641
	18.17649188	0.066297913
	18.19009704	0.06659403
	18.2037022	0.066475326
	18.21730735	0.066738845
	18.23091251	0.066870363
	18.24451767	0.066850346
	18.25812283	0.066986571
	18.27172799	0.067106005
	18.28533315	0.06746053
	18.29893831	0.067631597
	18.31254346	0.068017842
	18.32614862	0.068038862
	18.33975378	0.068129452
	18.35335894	0.068261847
	18.3669641	0.068401133
	18.38056926	0.068450463
	18.39417442	0.068451487
	18.40777957	0.06848587
	18.42138473	0.068388508
	18.43498989	0.068405133
	18.44859505	0.068527168
	18.46220021	0.068538483
	18.47580537	0.068626435
	18.48941053	0.068583478
	18.50301568	0.068698021
	18.51662084	0.06867384
	18.530226	0.068859147
	18.54383116	0.069008216
	18.55743632	0.069197034
	18.57104148	0.069125205
	18.58464664	0.069038763
	18.59825179	0.069178386
	18.61185695	0.069389597
	18.62546211	0.069172514
	18.63906727	0.069113333
	18.65267243	0.069206775
	18.66627759	0.069181097
	18.67988275	0.069191116
	18.6934879	0.068992931
	18.70709306	0.069150165
	18.72069822	0.069170512
	18.73430338	0.068952327
	18.74790854	0.069118463
	18.7615137	0.069227221
	18.77511886	0.069114678
	18.78872402	0.069175417
	18.80232917	0.069315846
	18.81593433	0.069350455
	18.82953949	0.069454946
	18.84314465	0.06943087
	18.85674981	0.06952031
	18.87035497	0.069613459
	18.88396013	0.069802886
	18.89756528	0.069796154
	18.91117044	0.069678201
	18.9247756	0.069941184
	18.93838076	0.070195448
	18.95198592	0.070148211
	18.96559108	0.07011547
	18.97919624	0.070225964
	18.99280139	0.070144452
	19.00640655	0.07013769
	19.02001171	0.07015019
	19.03361687	0.070223412
	19.04722203	0.070295806
	19.06082719	0.070281716
	19.07443235	0.070167343
	19.0880375	0.070428147
	19.10164266	0.070381385
	19.11524782	0.070173293
	19.12885298	0.070276808
	19.14245814	0.070259236
	19.1560633	0.07037779
	19.16966846	0.070444263
	19.18327361	0.070570193
	19.19687877	0.07039492
	19.21048393	0.07034809
	19.22408909	0.07041574
	19.23769425	0.070406208
	19.25129941	0.070628953
	19.26490457	0.07058506
	19.27850972	0.070619347
	19.29211488	0.070651516
	19.30572004	0.070617787
	19.3193252	0.070877159
	19.33293036	0.070827928
	19.34653552	0.070762767
	19.36014068	0.070728096
	19.37374583	0.070752441
	19.38735099	0.070746777
	19.40095615	0.070769921
	19.41456131	0.07100357
	19.42816647	0.070911963
	19.44177163	0.070911825
	19.45537679	0.071009911
	19.46898194	0.070974675
	19.4825871	0.071068801
	19.49619226	0.071048318
	19.50979742	0.071552762
	19.52340258	0.071259757
	19.53700774	0.071315789
	19.5506129	0.071279391
	19.56421805	0.071437121
	19.57782321	0.071334387
	19.59142837	0.071357096
	19.99958313	0.073596417
	24.99947891	0.086919134
	29.99937469	0.094205486
	34.99927048	0.09898966
	39.99916626	0.1014686
	44.99906204	0.10290677
	49.99895782	0.10362036
	54.99885361	0.10516619
	59.99874939	0.10548414
	64.99864517	0.10514752
	69.99854095	0.10424237
	74.99843674	0.10297548
	79.99833252	0.10148327
	84.9982283	0.099852756
	89.99812408	0.098144605
	94.99801987	0.096392985
	99.99791565	0.094627215
	104.99781143	0.092863515
	109.99770721	0.091114324
	114.997603	0.08939111
	119.99749878	0.087698283
	124.99739456	0.086041273
	129.99729034	0.084424198
	134.99718613	0.08284981
