	14.70717644	10.920133
	14.7207816	10.706545
	14.73438675	10.61017
	14.74799191	10.536584
	14.76159707	10.527944
	14.77520223	10.41989
	14.78880739	10.398066
	14.80241255	10.372219
	14.81601771	10.21269
	14.82962286	10.108662
	14.84322802	9.9760662
	14.85683318	9.8326956
	14.87043834	9.5263683
	14.8840435	9.8791387
	14.89764866	9.8387421
	14.91125382	9.6606606
	14.92485898	9.7246713
	14.93846413	9.7680359
	14.95206929	9.7763351
	14.96567445	9.7665002
	14.97927961	9.7084736
	14.99288477	9.569395
	15.00648993	9.5962305
	15.02009509	9.5459542
	15.03370024	9.6208065
	15.0473054	9.5900578
	15.06091056	9.2810891
	15.07451572	9.382681
	15.08812088	9.4352914
	15.10172604	9.498175
	15.1153312	9.5145052
	15.12893635	9.4743864
	15.14254151	9.5186178
	15.15614667	9.4918846
	15.16975183	9.5040665
	15.18335699	9.4577806
	15.19696215	9.5158314
	15.21056731	9.4565044
	15.22417246	9.42248
	15.23777762	9.4321996
	15.25138278	9.4916868
	15.26498794	9.2995489
	15.2785931	9.2203791
	15.29219826	9.2468243
	15.30580342	9.2303856
	15.31940857	9.1745054
	15.33301373	9.1541255
	15.34661889	9.0573463
	15.36022405	9.1239803
	15.37382921	9.1698053
	15.38743437	9.1258042
	15.40103953	9.0363688
	15.41464468	9.0136124
	15.42824984	9.0490628
	15.441855	8.9402035
	15.45546016	8.9814499
	15.46906532	8.9116809
	15.48267048	8.899681
	15.50988079	8.7705912
	15.52348595	8.7161403
	15.53709111	8.7211447
	15.55069627	8.648257
	15.56430143	8.6023003
	15.57790659	8.6736439
	15.59151175	8.6591359
	15.6051169	8.607524
	15.61872206	8.6214612
	15.63232722	8.6309454
	15.64593238	8.5517593
	15.65953754	8.6468391
	15.6731427	8.5971847
	15.68674786	8.5065506
	15.70035301	8.8041311
	15.71395817	8.7661469
	15.72756333	8.7107175
	15.74116849	8.7569686
	15.75477365	8.7613736
	15.76837881	8.747497
	15.78198397	8.7247494
	15.79558912	8.7258975
	15.80919428	8.8033822
	15.82279944	8.7637477
	15.8364046	8.7063734
	15.85000976	8.5857542
	15.86361492	8.5186695
	15.87722008	8.6528737
	15.89082524	8.7199287
	15.90443039	8.6273379
	15.91803555	8.5117232
	15.93164071	8.4199584
	15.94524587	8.2160324
	15.95885103	8.2856187
	15.97245619	8.3132029
	15.98606135	8.4501673
	15.9996665	8.4811089
	16.01327166	8.4299973
	16.02687682	8.4610686
	16.04048198	8.2990231
	16.05408714	8.406032
	16.0676923	8.3940418
	16.08129746	8.3840257
	16.09490261	8.3709622
	16.10850777	8.3201935
	16.12211293	8.309126
	16.13571809	8.3322724
	16.14932325	8.2621887
	16.16292841	8.1731164
	16.17653357	8.1436352
	16.19013872	8.1845506
	16.20374388	8.1168303
	16.21734904	8.0912084
	16.2309542	8.0696957
	16.24455936	8.0185949
	16.25816452	7.929523
	16.27176968	7.8879437
	16.28537483	7.8228707
	16.29897999	7.7843169
	16.31258515	7.6025865
	16.32619031	7.6366766
	16.33979547	7.695549
	16.35340063	7.7222702
	16.36700579	7.6741598
	16.3942161	7.619645
	16.40782126	7.5785456
	16.42142642	7.5820559
	16.43503158	7.564637
	16.44863674	7.4771796
	16.4622419	7.4784509
	16.47584705	7.469234
	16.48945221	7.4489533
	16.50305737	7.4545523
	16.51666253	7.4784495
	16.53026769	7.54027
	16.54387285	7.4963345
	16.55747801	7.5090661
	16.57108316	7.4611624
	16.58468832	7.4696828
	16.59829348	7.4728899
	16.61189864	7.4993177
	16.6255038	7.5419829
	16.63910896	7.5566797
	16.65271412	7.5876604
	16.67992443	7.7263406
	16.69352959	7.6836351
	16.70713475	7.6644342
	16.72073991	7.6546698
	16.73434507	7.619522
	16.74795023	7.52744
	16.76155538	7.440192
	16.77516054	7.4897023
	16.7887657	7.5441514
	16.80237086	7.509365
	16.81597602	7.5038941
	16.82958118	7.443127
	16.84318634	7.4661813
	16.8567915	7.5378673
	16.87039665	7.4867683
	16.88400181	7.4586939
	16.89760697	7.4685446
	16.91121213	7.4715236
	16.92481729	7.4555058
	16.93842245	7.4643253
	16.95202761	7.3988648
	16.96563276	7.3639418
	16.97923792	7.3799607
	16.99284308	7.3381335
	17.00644824	7.2777835
	17.0200534	7.2932891
	17.03365856	7.2997872
	17.04726372	7.2735284
	17.06086887	7.2643427
	17.07447403	7.2641524
	17.08807919	7.2610936
	17.10168435	7.2288731
	17.11528951	7.2259584
	17.12889467	7.262983
	17.14249983	7.2273341
	17.15610498	7.2457999
	17.16971014	7.3106002
	17.1833153	7.3062241
	17.19692046	7.2936708
	17.21052562	7.2932354
	17.22413078	7.2878843
	17.23773594	7.3008522
	17.25134109	7.2772893
	17.26494625	7.2481792
	17.27855141	7.2735242
	17.29215657	7.2638243
	17.30576173	7.2553873
	17.31936689	7.2124299
	17.33297205	7.2265897
	17.3465772	7.2018603
	17.36018236	7.1855022
	17.37378752	7.128265
	17.38739268	7.0919683
	17.40099784	7.0888428
	17.414603	7.0634093
	17.42820816	7.0510338
	17.44181331	7.0129466
	17.45541847	7.0077173
	17.46902363	6.9474877
	17.48262879	6.9015085
	17.49623395	6.8521251
	17.50983911	6.8597353
	17.52344427	6.8646122
	17.53704942	6.8524167
	17.55065458	6.8342131
	17.56425974	6.790483
	17.5778649	6.7639252
	17.59147006	6.7294371
	17.60507522	6.7185623
	17.61868038	6.6919152
	17.63228553	6.6599022
	17.64589069	6.6520797
	17.65949585	6.6449629
	17.67310101	6.5830969
	17.68670617	6.4445845
	17.70031133	6.3546822
	17.71391649	6.3928891
	17.72752164	6.5024917
	17.7411268	6.5062519
	17.75473196	6.5184511
	17.76833712	6.4847646
	17.78194228	6.5226681
	17.79554744	6.5472241
	17.8091526	6.5695492
	17.82275776	6.5669343
	17.83636291	6.5597476
	17.84996807	6.5842206
	17.86357323	6.5697179
	17.87717839	6.5538567
	17.89078355	6.5025373
	17.90438871	6.5129178
	17.91799387	6.5235677
	17.93159902	6.5436415
	17.94520418	6.5550841
	17.95880934	6.568273
	17.9724145	6.5726659
	17.98601966	6.5235669
	17.99962482	6.5438036
	18.01322998	6.5345325
	18.02683513	6.518663
	18.04044029	6.489526
	18.05404545	6.495171
	18.06765061	6.5049147
	18.08125577	6.5054943
	18.09486093	6.5183972
	18.10846609	6.4963629
	18.12207124	6.4695457
	18.1356764	6.4516884
	18.14928156	6.4353083
	18.16288672	6.4215705
	18.17649188	6.4109945
	18.19009704	6.423837
	18.2037022	6.4214586
	18.21730735	6.4048319
	18.23091251	6.4089768
	18.24451767	6.4099032
	18.25812283	6.4336837
	18.27172799	6.4287329
	18.28533315	6.4375546
	18.29893831	6.3692476
	18.31254346	6.349343
	18.32614862	6.344064
	18.33975378	6.3457217
	18.35335894	6.3466925
	18.3669641	6.3309687
	18.38056926	6.3184055
	18.39417442	6.3005865
	18.40777957	6.2279371
	18.42138473	6.3228059
	18.43498989	6.3142528
	18.44859505	6.2785752
	18.46220021	6.2531725
	18.47580537	6.2847999
	18.48941053	6.2251085
	18.50301568	6.2150184
	18.51662084	6.1552388
	18.530226	6.1562319
	18.54383116	6.0798074
	18.55743632	6.2030776
	18.57104148	6.1972443
	18.58464664	6.1867255
	18.59825179	6.1873974
	18.61185695	6.1761888
	18.62546211	6.17608
	18.63906727	6.1664568
	18.65267243	6.1630224
	18.66627759	6.173744
	18.67988275	6.1798224
	18.6934879	6.1696286
	18.70709306	6.1621615
	18.72069822	6.1468661
	18.73430338	6.1393081
	18.74790854	6.1278498
	18.7615137	6.2009513
	18.77511886	6.1231051
	18.78872402	6.1605333
	18.80232917	6.1054234
	18.81593433	6.0764359
	18.82953949	6.0672276
	18.84314465	6.0629931
	18.85674981	6.031572
	18.87035497	6.0202377
	18.88396013	6.0323922
	18.89756528	6.0177686
	18.91117044	5.9818825
	18.9247756	5.9611007
	18.93838076	5.9257228
	18.95198592	5.8956916
	18.96559108	5.8908955
	18.97919624	5.8426833
	18.99280139	5.8691992
	19.00640655	5.8843504
	19.02001171	5.8847005
	19.03361687	5.8564927
	19.04722203	5.8342089
	19.06082719	5.834434
	19.07443235	5.8157516
	19.0880375	5.7996191
	19.10164266	5.7920922
	19.11524782	5.7832028
	19.12885298	5.7638187
	19.14245814	5.7604313
	19.1560633	5.7730479
	19.16966846	5.7533756
	19.18327361	5.7522874
	19.19687877	5.7557526
	19.21048393	5.7273027
	19.22408909	5.7223774
	19.23769425	5.6987057
	19.25129941	5.6859454
	19.26490457	5.6797512
	19.27850972	5.6671169
	19.29211488	5.6610618
	19.30572004	5.6466824
	19.3193252	5.6397955
	19.33293036	5.6254955
	19.34653552	5.6129378
	19.36014068	5.626374
	19.37374583	5.5966935
	19.38735099	5.5640113
	19.40095615	5.5582668
	19.41456131	5.6483777
	19.42816647	5.5806012
	19.44177163	5.5977782
	19.45537679	5.5767237
	19.46898194	5.5616811
	19.4825871	6.6330888
	19.49619226	5.5533885
	19.50979742	5.566131
	19.52340258	5.5440828
	19.53700774	5.5369721
	19.5506129	5.5270502
	19.56421805	5.51819
	19.57782321	5.5167463
	19.59142837	5.518509
	19.99958313	5.7129914
	24.99947891	3.3960944
	29.99937469	2.2633157
	34.99927048	1.606316
	39.99916626	1.195264
	44.99906204	0.89854207
	49.99895782	0.68994972
	54.99885361	0.5427342
	59.99874939	0.43418135
	64.99864517	0.35446322
	69.99854095	0.29403228
	74.99843674	0.24752946
	79.99833252	0.21122801
	84.9982283	0.18248922
	89.99812408	0.15944001
	94.99801987	0.14074989
	99.99791565	0.12539377
	104.99781143	0.11264873
	109.99770721	0.10194858
	114.997603	0.092881919
	119.99749878	0.085123766
	124.99739456	0.078419138
	129.99729034	0.072576595
	134.99718613	0.06744869
